w,G
0.000000000000000000e+00,2.012004079342252183e+01
1.000000000000000021e-02,7.061066283912199815e+00
2.000000000000000042e-02,7.201591803560544847e+00
2.999999999999999889e-02,7.086062553571927936e+00
4.000000000000000083e-02,7.117536417171156593e+00
5.000000000000000278e-02,6.927356741483870373e+00
5.999999999999999778e-02,7.015688220912836393e+00
7.000000000000000666e-02,6.782814060557571523e+00
8.000000000000000167e-02,5.886469688140721246e+00
8.999999999999999667e-02,2.979415435813615787e+00
1.000000000000000056e-01,5.248822568565223001e+00
1.100000000000000006e-01,5.549844651924452421e+00
1.199999999999999956e-01,1.080329552243476154e+00
1.300000000000000044e-01,4.993903745545343220e+00
1.400000000000000133e-01,5.184415177013176113e+00
1.499999999999999944e-01,5.397935918766709307e+00
1.600000000000000033e-01,5.625164217511492204e+00
1.700000000000000122e-01,1.680338677567355887e+00
1.799999999999999933e-01,4.409852271950144065e+00
1.900000000000000022e-01,6.062879346279544279e+00
2.000000000000000111e-01,3.806890208778683782e-01
2.099999999999999922e-01,5.225259727619696370e+00
2.200000000000000011e-01,5.601519559912806479e+00
2.300000000000000100e-01,4.653498088898957441e+00
2.399999999999999911e-01,1.884455738418698623e+00
2.500000000000000000e-01,6.732115256828018701e+00
2.600000000000000089e-01,5.330381484265495295e+00
2.700000000000000178e-01,5.820414405304058292e+00
2.800000000000000266e-01,2.047339426760547809e+01
2.899999999999999800e-01,3.972816299215253810e+00
2.999999999999999889e-01,5.739736533074464297e+00
3.099999999999999978e-01,1.218226316449229074e+01
3.200000000000000067e-01,1.349842462549606825e+00
3.300000000000000155e-01,3.894394398695019532e+01
3.400000000000000244e-01,5.831044230039809761e+00
3.500000000000000333e-01,1.712277386122204481e+00
3.599999999999999867e-01,1.112045767034131494e+00
3.699999999999999956e-01,1.702217979593081409e-01
3.800000000000000044e-01,2.491941328391878763e+00
3.900000000000000133e-01,1.076979587562617580e+00
4.000000000000000222e-01,2.257130484336538068e-01
4.100000000000000311e-01,5.509713255351582184e+00
4.199999999999999845e-01,3.337703024913167837e+01
4.299999999999999933e-01,3.708368075773617267e+00
4.400000000000000022e-01,1.203750262255450743e+01
4.500000000000000111e-01,6.212107007934716485e+00
4.600000000000000200e-01,2.854649465721026402e-01
4.700000000000000289e-01,6.237236465773730032e+00
4.799999999999999822e-01,2.244508587410142297e+01
4.899999999999999911e-01,6.640668656568454509e+00
5.000000000000000000e-01,7.674241492373544027e+00
5.100000000000000089e-01,4.512309200025960365e+00
5.200000000000000178e-01,1.306229569409303348e+00
5.300000000000000266e-01,6.559275209442319898e+00
5.400000000000000355e-01,3.544105509652899144e+01
5.500000000000000444e-01,2.435233495667438408e+00
5.600000000000000533e-01,5.434622465762397603e+00
5.700000000000000622e-01,6.622083895892866501e+00
5.799999999999999600e-01,6.461053314785831780e+00
5.899999999999999689e-01,3.536572024132915271e+00
5.999999999999999778e-01,9.357934745231132112e+00
6.099999999999999867e-01,1.402459394102615997e+00
6.199999999999999956e-01,5.051377669340141097e+00
6.300000000000000044e-01,6.012760242513266462e+00
6.400000000000000133e-01,6.472498038869384906e+00
6.500000000000000222e-01,6.004704412970726324e+00
6.600000000000000311e-01,7.685244284306531171e+00
