w,G
0.000000000000000000e+00,1.891385154140817093e+01
1.000000000000000021e-02,7.233510199629675341e+00
2.000000000000000042e-02,7.008850845565241627e+00
2.999999999999999889e-02,6.765531351089862255e+00
4.000000000000000083e-02,6.767042423747802182e+00
5.000000000000000278e-02,6.875149330900202749e+00
5.999999999999999778e-02,6.802020263350858187e+00
7.000000000000000666e-02,6.646930739778604824e+00
8.000000000000000167e-02,5.013293186697536541e+00
8.999999999999999667e-02,1.431790121140359640e+00
1.000000000000000056e-01,2.692392518742245056e+00
1.100000000000000006e-01,5.785241465945369477e+00
1.199999999999999956e-01,5.152601933434637793e+00
1.300000000000000044e-01,3.369296935537313242e+00
1.400000000000000133e-01,5.996340797394616118e+00
1.499999999999999944e-01,2.957913789310560482e+00
1.600000000000000033e-01,1.489889924940793975e+01
1.700000000000000122e-01,6.209788253785646361e+00
1.799999999999999933e-01,1.979571396649470127e+00
1.900000000000000022e-01,3.087156075290394153e+00
2.000000000000000111e-01,6.470863715768800262e+00
2.099999999999999922e-01,3.578705052545184451e+00
2.200000000000000011e-01,6.153284005940600210e+00
2.300000000000000100e-01,6.513495593546021922e+00
2.399999999999999911e-01,1.599861134763168824e+00
2.500000000000000000e-01,1.400451206263569448e+00
2.600000000000000089e-01,4.650159090970714004e+00
2.700000000000000178e-01,8.259309409009246039e+00
2.800000000000000266e-01,1.617943708677972126e+01
2.899999999999999800e-01,5.719314952623459014e+00
2.999999999999999889e-01,5.620000714564449495e+00
3.099999999999999978e-01,5.470960866781278575e+00
3.200000000000000067e-01,1.324956802780055796e+02
3.300000000000000155e-01,5.230777994369582018e+00
3.400000000000000244e-01,3.068675812860178098e+00
3.500000000000000333e-01,5.441057636183330715e+00
3.599999999999999867e-01,1.759703398431742372e+01
3.699999999999999956e-01,2.124978835645509267e+00
3.800000000000000044e-01,4.430725702415530520e+01
3.900000000000000133e-01,7.507606035850722392e+00
4.000000000000000222e-01,2.849882082162976005e+00
4.100000000000000311e-01,1.567860523345460111e+00
4.199999999999999845e-01,5.816827736807604232e+00
4.299999999999999933e-01,7.257033864317479654e+00
4.400000000000000022e-01,3.521769846852765173e+00
4.500000000000000111e-01,6.180773413097025326e+00
4.600000000000000200e-01,8.059826322402308563e+00
4.700000000000000289e-01,5.525653859228105702e+00
4.799999999999999822e-01,6.688995919527172873e+00
4.899999999999999911e-01,6.963143802229214252e+00
5.000000000000000000e-01,6.857889021501570426e+00
5.100000000000000089e-01,5.239575883661647282e+00
5.200000000000000178e-01,6.013626315834335401e+01
5.300000000000000266e-01,5.915819226631623629e+00
5.400000000000000355e-01,6.715795201235621015e+00
5.500000000000000444e-01,5.603128075053687596e+00
5.600000000000000533e-01,5.297723346412145418e+01
5.700000000000000622e-01,5.058043290257790758e+00
5.799999999999999600e-01,6.602942940840972774e+00
5.899999999999999689e-01,5.692947641939523962e+00
5.999999999999999778e-01,7.192211396126441336e+00
6.099999999999999867e-01,6.567829516102796639e+00
6.199999999999999956e-01,6.520314464482821926e+00
6.300000000000000044e-01,5.903859717314130506e+00
6.400000000000000133e-01,6.997720703794963804e+00
6.500000000000000222e-01,6.847921166910031943e+00
6.600000000000000311e-01,6.067827929374647766e+00
6.700000000000000400e-01,3.968164418623921996e+00
6.800000000000000488e-01,4.229296701204126663e+01
6.900000000000000577e-01,1.305859804965952264e+01
7.000000000000000666e-01,1.351619785635947224e+01
7.099999999999999645e-01,2.783526206942465109e+01
7.199999999999999734e-01,6.156424236786440574e+00
7.299999999999999822e-01,1.800779621897161009e+00
7.399999999999999911e-01,8.291748908752893499e+00
7.500000000000000000e-01,1.506897541466033097e+01
7.600000000000000089e-01,1.016092234637360425e+00
7.700000000000000178e-01,3.006970217632875020e+01
7.800000000000000266e-01,5.427149870124395648e+00
7.900000000000000355e-01,9.505939891712626988e-01
8.000000000000000444e-01,2.305340479613515292e+00
8.100000000000000533e-01,5.868531696181205959e+00
8.200000000000000622e-01,1.587329846103465059e+00
8.300000000000000711e-01,6.048962397086389053e+00
8.399999999999999689e-01,1.834707753898137739e+01
8.499999999999999778e-01,5.139610257476247668e+00
8.599999999999999867e-01,2.985549504976661161e+00
8.699999999999999956e-01,4.848003016827596490e+00
8.800000000000000044e-01,4.038538558927265321e+00
8.900000000000000133e-01,1.083661677820113312e+01
9.000000000000000222e-01,5.126272064900406100e+00
9.100000000000000311e-01,5.782611876743126267e+00
9.200000000000000400e-01,5.839130628141325552e+00
9.300000000000000488e-01,6.172265493867226560e+00
9.400000000000000577e-01,1.116629363479095005e+01
9.500000000000000666e-01,7.636249241324800430e+00
9.599999999999999645e-01,4.859194231807965281e+00
9.699999999999999734e-01,5.873783198965425001e+00
9.799999999999999822e-01,6.114484866010963415e+00
9.899999999999999911e-01,6.253247949904621628e+00
1.000000000000000000e+00,6.325534193884385203e+00
1.010000000000000009e+00,4.716291237238191769e+00
1.020000000000000018e+00,5.836559086542225216e+00
1.030000000000000027e+00,6.146704344866329883e+00
1.040000000000000036e+00,6.449773331423099165e+00
1.050000000000000044e+00,6.325308266282366532e+00
1.060000000000000053e+00,6.184855786398309796e+00
1.070000000000000062e+00,6.298345085622647055e+00
1.080000000000000071e+00,6.255815535197461585e+00
1.090000000000000080e+00,6.033976581266555783e+00
1.100000000000000089e+00,5.786230892845654061e+00
1.110000000000000098e+00,6.074258462266120873e+00
1.120000000000000107e+00,6.095312941625946834e+00
1.130000000000000115e+00,6.100200697430770092e+00
1.140000000000000124e+00,5.671438000989954986e+00
1.150000000000000133e+00,5.573636527434474353e+00
1.159999999999999920e+00,3.374430408349675226e+00
1.169999999999999929e+00,5.170621413472874295e+00
1.179999999999999938e+00,2.462812186941412573e+00
1.189999999999999947e+00,2.833651440762663398e+00
1.199999999999999956e+00,4.076570111595325230e+00
1.209999999999999964e+00,3.135169967449564776e+00
1.219999999999999973e+00,4.830585061907879840e+00
1.229999999999999982e+00,5.000074503508455948e+00
1.239999999999999991e+00,3.514727895592491880e+00
1.250000000000000000e+00,5.498522117064882586e+00
1.260000000000000009e+00,3.665479320514397443e+01
1.270000000000000018e+00,5.151296839320977483e+00
1.280000000000000027e+00,7.633199735142690656e+01
1.290000000000000036e+00,5.007720929816085409e+00
1.300000000000000044e+00,3.249050062236642944e+00
1.310000000000000053e+00,5.527499223681980212e+00
1.320000000000000062e+00,4.320100728361335740e-01
1.330000000000000071e+00,3.899768355395147434e+00
1.340000000000000080e+00,4.248752043482811658e+00
1.350000000000000089e+00,5.410664209613530673e+00
1.360000000000000098e+00,5.499047037044547004e+00
1.370000000000000107e+00,3.746403845158843282e+00
1.380000000000000115e+00,2.004207415378836288e+01
1.390000000000000124e+00,5.099280026283861567e+00
1.400000000000000133e+00,5.093979525538557596e+00
1.409999999999999920e+00,2.157805156281131786e+00
1.419999999999999929e+00,8.735459107777561627e+00
1.429999999999999938e+00,3.748151277681768256e+00
1.439999999999999947e+00,4.906848029940247713e+00
1.449999999999999956e+00,4.325297594416301905e+00
1.459999999999999964e+00,5.142072337827459094e+00
1.469999999999999973e+00,5.250235568236756301e+00
1.479999999999999982e+00,5.205367825273454763e+00
1.489999999999999991e+00,4.237357502084997840e+00
1.500000000000000000e+00,5.955012710914672880e+01
1.510000000000000009e+00,3.344473502503151785e+00
1.520000000000000018e+00,4.982278125864629814e+00
1.530000000000000027e+00,5.327865272988982603e+00
1.540000000000000036e+00,5.460625604202991923e+00
1.550000000000000044e+00,5.301742623710522295e+00
1.560000000000000053e+00,5.079489980624343204e+00
1.570000000000000062e+00,5.582941835778901130e+00
1.580000000000000071e+00,5.554478047938270713e+00
1.590000000000000080e+00,5.505717418725954104e+00
1.600000000000000089e+00,5.558452608692157071e+00
1.610000000000000098e+00,5.531812881680965077e+00
1.620000000000000107e+00,5.450507383293864194e+00
1.630000000000000115e+00,5.411345418124046347e+00
1.640000000000000124e+00,5.227942025277241278e+00
1.650000000000000133e+00,5.032662665880036634e+00
1.660000000000000142e+00,5.139910743098682566e+00
