w,G
0.000000000000000000e+00,5.293718761847833854e+00
1.000000000000000021e-02,7.476554453266949452e+00
2.000000000000000042e-02,7.807569799114753017e+00
2.999999999999999889e-02,7.738963695664801357e+00
4.000000000000000083e-02,7.680918880360732004e+00
5.000000000000000278e-02,7.098456873175908122e+00
5.999999999999999778e-02,6.777801376171868952e+00
7.000000000000000666e-02,6.869802195723526239e+00
8.000000000000000167e-02,6.249460159828374550e+00
8.999999999999999667e-02,3.763260015612403642e+00
1.000000000000000056e-01,3.021178567398469905e+00
1.100000000000000006e-01,4.553203149359034363e+00
1.199999999999999956e-01,1.110841823357402092e+01
1.300000000000000044e-01,2.977970079628677436e+00
1.400000000000000133e-01,6.349971847814627424e+00
1.499999999999999944e-01,6.748561293348416257e+00
1.600000000000000033e-01,1.946303070924885859e+00
1.700000000000000122e-01,1.738951563029241854e+01
1.799999999999999933e-01,5.996077455979918369e+00
1.900000000000000022e-01,6.718683714902104143e+00
2.000000000000000111e-01,4.681479395481462191e+00
2.099999999999999922e-01,2.022972868308191607e+01
2.200000000000000011e-01,5.170630493897023783e+00
2.300000000000000100e-01,6.316842017732253289e+00
2.399999999999999911e-01,1.717906110640102213e+01
2.500000000000000000e-01,6.601579778131071663e+00
2.600000000000000089e-01,3.697926787846814989e+01
2.700000000000000178e-01,1.364597922219328296e+00
2.800000000000000266e-01,3.078653868895557366e+00
2.899999999999999800e-01,3.842793158306639700e+00
2.999999999999999889e-01,5.590201614591347123e+00
3.099999999999999978e-01,4.134523375233906783e+00
3.200000000000000067e-01,4.405843349394547914e+00
3.300000000000000155e-01,6.367228575331749241e-01
3.400000000000000244e-01,1.473542426318549703e+00
3.500000000000000333e-01,5.871393387759640703e+00
3.599999999999999867e-01,4.854724817206195198e+00
3.699999999999999956e-01,2.144885648842929093e+00
3.800000000000000044e-01,5.390300251939836862e+00
3.900000000000000133e-01,4.682432186693437970e+00
4.000000000000000222e-01,6.934709295038773647e+00
4.100000000000000311e-01,2.514445677411753621e+00
4.199999999999999845e-01,6.783428515599983832e+00
4.299999999999999933e-01,2.153206954966865538e+01
4.400000000000000022e-01,6.333165932102218676e+00
4.500000000000000111e-01,4.088620855962172840e+00
4.600000000000000200e-01,5.850263016340191413e+00
4.700000000000000289e-01,4.661113859325611841e+00
4.799999999999999822e-01,6.096516826634937658e+00
4.899999999999999911e-01,6.001326148648136183e+00
5.000000000000000000e-01,6.672276355185257302e+00
5.100000000000000089e-01,4.062805687270066635e+00
5.200000000000000178e-01,2.279269533164132611e+00
5.300000000000000266e-01,5.714237818341675990e+00
5.400000000000000355e-01,4.792741285155310393e+00
5.500000000000000444e-01,6.716148417880274835e+00
5.600000000000000533e-01,6.914157334222048590e+00
5.700000000000000622e-01,6.994793909612305072e+00
5.799999999999999600e-01,7.160298181120753114e+00
5.899999999999999689e-01,7.152355467659961441e+00
5.999999999999999778e-01,7.095711183742319683e+00
6.099999999999999867e-01,7.280020328793929352e+00
6.199999999999999956e-01,7.267612311808098191e+00
6.300000000000000044e-01,7.127850057389992777e+00
6.400000000000000133e-01,6.847114351125579645e+00
6.500000000000000222e-01,7.002108230409726630e+00
6.600000000000000311e-01,6.892842703788472747e+00
6.700000000000000400e-01,6.903840390453513720e+00
6.800000000000000488e-01,5.835777477284832315e+00
6.900000000000000577e-01,5.573156194118737083e+00
7.000000000000000666e-01,5.139926252234757520e+00
7.099999999999999645e-01,1.699984252114192884e+01
7.199999999999999734e-01,2.751889040203969738e-01
7.299999999999999822e-01,5.559801278188496454e+00
7.399999999999999911e-01,5.637473663110584177e+00
7.500000000000000000e-01,5.306088675818788403e+00
7.600000000000000089e-01,5.535886407641538831e+00
7.700000000000000178e-01,1.655118665069779382e+01
7.800000000000000266e-01,6.466014081461706198e+00
7.900000000000000355e-01,5.629454404607827200e+00
8.000000000000000444e-01,3.849367931923453057e+01
8.100000000000000533e-01,7.014792211310437153e+01
8.200000000000000622e-01,6.271718929453357738e+00
8.300000000000000711e-01,2.111523687052114795e+00
8.399999999999999689e-01,5.392849116157042211e+00
8.499999999999999778e-01,5.916228738455349578e+00
8.599999999999999867e-01,6.122003498931077203e+00
8.699999999999999956e-01,6.278300390963987176e+00
8.800000000000000044e-01,6.437499377362378539e+00
8.900000000000000133e-01,6.316442734142700743e+00
9.000000000000000222e-01,6.316119203988877828e+00
9.100000000000000311e-01,6.484807901414298748e+00
9.200000000000000400e-01,6.564461381396856865e+00
9.300000000000000488e-01,6.364670899861662789e+00
9.400000000000000577e-01,6.233700984178089044e+00
9.500000000000000666e-01,6.363960885931014388e+00
9.599999999999999645e-01,6.525413061628492883e+00
9.699999999999999734e-01,6.619409354090464603e+00
9.799999999999999822e-01,6.456490440518851237e+00
9.899999999999999911e-01,6.377628439780918868e+00
1.000000000000000000e+00,6.391537857995039928e+00
1.010000000000000009e+00,6.523470105268077468e+00
1.020000000000000018e+00,6.646298027129720509e+00
1.030000000000000027e+00,6.404853030524368052e+00
1.040000000000000036e+00,6.363915543146612563e+00
1.050000000000000044e+00,6.455672207029129694e+00
1.060000000000000053e+00,6.475405846674252786e+00
1.070000000000000062e+00,6.311011657606693248e+00
1.080000000000000071e+00,6.289932166405511005e+00
1.090000000000000080e+00,6.317628392444338381e+00
1.100000000000000089e+00,6.273706675228061691e+00
1.110000000000000098e+00,6.097511933072944146e+00
1.120000000000000107e+00,6.102285363484129199e+00
1.130000000000000115e+00,5.883496561064175623e+00
1.140000000000000124e+00,6.265405449414275907e+00
1.150000000000000133e+00,5.768754926382100301e+00
1.159999999999999920e+00,5.746761573288104330e+00
1.169999999999999929e+00,4.366846370409928824e+01
1.179999999999999938e+00,5.348407083620830171e+00
1.189999999999999947e+00,4.102446190829488160e+01
1.199999999999999956e+00,5.327965721284668277e+00
1.209999999999999964e+00,1.087558285960978921e-01
1.219999999999999973e+00,3.122220944515440522e+00
1.229999999999999982e+00,5.077564403099444235e+00
1.239999999999999991e+00,6.168363388806737646e+01
1.250000000000000000e+00,5.337893517573630398e+00
1.260000000000000009e+00,7.045254381806435617e+01
1.270000000000000018e+00,5.318604600859067943e+00
1.280000000000000027e+00,3.998440016201631142e+00
1.290000000000000036e+00,5.348805539375359963e+00
1.300000000000000044e+00,6.463032490503863414e+01
1.310000000000000053e+00,5.359902656590700865e+00
1.320000000000000062e+00,4.075161518343688982e+01
1.330000000000000071e+00,5.302493465088629065e+00
1.340000000000000080e+00,2.936689043899622931e+00
1.350000000000000089e+00,5.217639582744427962e+00
1.360000000000000098e+00,5.376434311431879998e+00
1.370000000000000107e+00,3.549792690441039955e+00
1.380000000000000115e+00,3.714611505816851178e+00
1.390000000000000124e+00,2.339292423800652720e+00
1.400000000000000133e+00,5.422356594807990149e+00
1.409999999999999920e+00,5.525083288286202432e+00
1.419999999999999929e+00,5.086328796571463862e+00
1.429999999999999938e+00,8.134249416052114157e+01
1.439999999999999947e+00,4.938746238580606018e+00
1.449999999999999956e+00,5.469275000833759393e+00
1.459999999999999964e+00,1.864654269672343823e+00
1.469999999999999973e+00,4.575863240844652680e+00
1.479999999999999982e+00,4.232027034273053268e+00
1.489999999999999991e+00,5.182322919644412273e+00
1.500000000000000000e+00,5.370105859586728592e+00
1.510000000000000009e+00,5.495670698380920705e+00
1.520000000000000018e+00,5.492496709597734394e+00
1.530000000000000027e+00,5.616538859470179723e+00
1.540000000000000036e+00,5.732997224755602694e+00
1.550000000000000044e+00,5.635697050987466206e+00
1.560000000000000053e+00,5.476923274379262629e+00
1.570000000000000062e+00,5.486733065387553232e+00
1.580000000000000071e+00,5.731468134782709001e+00
1.590000000000000080e+00,5.676693009324420558e+00
1.600000000000000089e+00,5.561442896055783791e+00
1.610000000000000098e+00,5.489434035159987957e+00
1.620000000000000107e+00,5.592964805808183115e+00
1.630000000000000115e+00,5.552001586038107561e+00
1.640000000000000124e+00,5.525844592162472146e+00
1.650000000000000133e+00,5.393960017047605859e+00
1.660000000000000142e+00,5.235369924740174596e+00
1.669999999999999929e+00,5.009984899984647910e+00
1.679999999999999938e+00,5.040889139392638718e+00
1.689999999999999947e+00,4.815822189696515210e+00
1.699999999999999956e+00,4.834973712030632420e+00
1.709999999999999964e+00,4.032801635269096963e+00
1.719999999999999973e+00,4.129886976522169739e+00
1.729999999999999982e+00,6.760314848566367774e-02
1.739999999999999991e+00,4.606866900571014334e+00
1.750000000000000000e+00,3.972013717667054689e+00
1.760000000000000009e+00,6.739754219469227259e+00
1.770000000000000018e+00,3.606663594103211246e+00
1.780000000000000027e+00,3.921078109945859147e-01
1.790000000000000036e+00,3.883221259616795429e+00
1.800000000000000044e+00,6.344400716221371139e-01
1.810000000000000053e+00,2.999085872149755971e+00
1.820000000000000062e+00,1.330549305512999991e+00
1.830000000000000071e+00,4.385649652830660550e+00
1.840000000000000080e+00,4.986264102576116741e+00
1.850000000000000089e+00,2.871805729925474893e+00
1.860000000000000098e+00,4.321002537256770637e+00
1.870000000000000107e+00,5.468456643120799754e+01
1.880000000000000115e+00,3.744758404105639649e+00
1.890000000000000124e+00,2.673837827193038308e+00
1.900000000000000133e+00,4.122226904493547117e+00
1.910000000000000142e+00,1.323436524188724484e+00
1.919999999999999929e+00,4.615998163266039178e+00
1.929999999999999938e+00,1.383873774129995837e+01
1.939999999999999947e+00,4.206638260983151412e+00
1.949999999999999956e+00,3.638554735507499061e+01
1.959999999999999964e+00,4.433118832885305949e+00
1.969999999999999973e+00,3.581150190696939628e+00
1.979999999999999982e+00,2.884812425047213580e+00
1.989999999999999991e+00,4.359227018669578513e+00
2.000000000000000000e+00,4.385246189413149409e+01
2.010000000000000231e+00,4.292342887637158100e+00
2.020000000000000018e+00,4.377692122638806360e+00
2.030000000000000249e+00,4.389609801602981420e+00
2.040000000000000036e+00,4.366277533081818873e+00
2.049999999999999822e+00,4.468761769752418900e+00
2.060000000000000053e+00,4.598479922517399565e+00
2.069999999999999840e+00,4.567814237458928339e+00
2.080000000000000071e+00,4.464208582837462025e+00
2.089999999999999858e+00,4.372064352314291469e+00
2.100000000000000089e+00,4.522872277977729283e+00
2.109999999999999876e+00,4.575030501613936984e+00
2.120000000000000107e+00,4.483243919359183316e+00
2.129999999999999893e+00,4.527916352244856668e+00
2.140000000000000124e+00,4.556828167008053043e+00
2.149999999999999911e+00,4.495835497833020611e+00
2.160000000000000142e+00,4.435953814380301452e+00
2.169999999999999929e+00,4.340421113214969928e+00
