w,G
0.000000000000000000e+00,2.282831802397547705e+01
1.000000000000000021e-02,6.979750632112781794e+00
2.000000000000000042e-02,7.060986933034310908e+00
2.999999999999999889e-02,7.167479148453061555e+00
4.000000000000000083e-02,7.178870478249501197e+00
5.000000000000000278e-02,7.014889516539274616e+00
5.999999999999999778e-02,6.832620993377132912e+00
7.000000000000000666e-02,6.479543248739487282e+00
8.000000000000000167e-02,5.992043171463295792e+00
8.999999999999999667e-02,1.059374587131809653e+00
1.000000000000000056e-01,5.191873079717082007e+00
1.100000000000000006e-01,3.562138959685014150e+00
1.199999999999999956e-01,5.946378940497176302e+00
1.300000000000000044e-01,8.022485341740590581e-01
1.400000000000000133e-01,5.031903527930193576e+00
1.499999999999999944e-01,1.698238503017477896e+01
1.600000000000000033e-01,3.953682760860679046e+00
1.700000000000000122e-01,5.615999554963043039e+00
1.799999999999999933e-01,1.133463781743177456e+01
1.900000000000000022e-01,6.170563620253078696e+00
2.000000000000000111e-01,6.183636911132674108e+00
2.099999999999999922e-01,4.650673201797438594e+00
2.200000000000000011e-01,2.367226601832054911e+00
2.300000000000000100e-01,6.090499190094710080e+00
2.399999999999999911e-01,2.936630218744196164e-02
2.500000000000000000e-01,1.192360954701941589e+00
2.600000000000000089e-01,6.190198424963404555e+00
2.700000000000000178e-01,2.136765380153113014e+00
2.800000000000000266e-01,3.893249234872635078e+00
2.899999999999999800e-01,6.311193277619085329e+00
2.999999999999999889e-01,1.003164009831992276e+00
3.099999999999999978e-01,5.602633591193610485e+00
3.200000000000000067e-01,8.260158797896863803e+00
3.300000000000000155e-01,3.280478624829907819e-01
3.400000000000000244e-01,7.013765767028763776e+01
3.500000000000000333e-01,3.277439844646663936e+00
3.599999999999999867e-01,2.581355218247554095e-01
3.699999999999999956e-01,9.132953305702317337e+00
3.800000000000000044e-01,4.256873385849943681e+00
3.900000000000000133e-01,8.721873441421712059e+00
4.000000000000000222e-01,9.948029478929909519e-01
4.100000000000000311e-01,5.367631314025009814e+00
4.199999999999999845e-01,2.309464952698181150e+01
4.299999999999999933e-01,2.657232322346854581e+00
4.400000000000000022e-01,5.921531848534970166e+00
4.500000000000000111e-01,4.076275148217762023e+01
4.600000000000000200e-01,7.018209932203384183e-01
4.700000000000000289e-01,1.607365876222753442e+01
4.799999999999999822e-01,6.330301969420139230e+00
4.899999999999999911e-01,3.603118856282399030e+00
5.000000000000000000e-01,6.025317650177577811e+00
5.100000000000000089e-01,2.992675225453087950e+00
5.200000000000000178e-01,2.144420789747358924e+01
5.300000000000000266e-01,1.331380035761536895e+01
5.400000000000000355e-01,4.342766928585851005e+00
5.500000000000000444e-01,4.215134835950913761e+00
5.600000000000000533e-01,4.199196337672858270e+00
5.700000000000000622e-01,6.857529914011237793e+00
5.799999999999999600e-01,7.012450244938664312e+00
5.899999999999999689e-01,3.463264875072403548e+00
5.999999999999999778e-01,4.420081726708585279e+01
6.099999999999999867e-01,3.602940815691554999e+00
6.199999999999999956e-01,6.698390693795729156e+00
6.300000000000000044e-01,6.543326815683288444e+00
6.400000000000000133e-01,6.375387589834051738e+00
6.500000000000000222e-01,2.190797167801689760e+00
6.600000000000000311e-01,7.238062264755406261e+01
6.700000000000000400e-01,3.275899021817545886e+00
6.800000000000000488e-01,5.464491957880714068e+00
