w,G
0.000000000000000000e+00,4.736001312257414497e+01
1.000000000000000021e-02,6.983246981087694039e+00
2.000000000000000042e-02,6.907812639491594631e+00
2.999999999999999889e-02,7.127655579158034271e+00
4.000000000000000083e-02,7.075749324175159671e+00
5.000000000000000278e-02,6.933030933056870460e+00
5.999999999999999778e-02,6.886415705768827777e+00
7.000000000000000666e-02,6.455510865008077914e+00
8.000000000000000167e-02,3.830335946243310197e+00
8.999999999999999667e-02,5.059153768791797567e+00
1.000000000000000056e-01,5.841069144223418164e+00
1.100000000000000006e-01,9.549830319266439105e-01
1.199999999999999956e-01,2.969305200417068580e+00
1.300000000000000044e-01,3.432640250118536240e+00
1.400000000000000133e-01,4.604974772046190878e+00
1.499999999999999944e-01,4.167420780626263088e-01
1.600000000000000033e-01,4.266952399298365783e+00
1.700000000000000122e-01,5.887218820568066668e+00
1.799999999999999933e-01,1.596052607586737615e-01
1.900000000000000022e-01,4.172883885266226223e+00
2.000000000000000111e-01,5.711213878757306794e+00
2.099999999999999922e-01,3.437292765980630271e+00
2.200000000000000011e-01,2.894202217274291833e+00
2.300000000000000100e-01,6.375996979756275884e+00
2.399999999999999911e-01,2.705480465454951577e+00
2.500000000000000000e-01,1.833389873540973936e+00
2.600000000000000089e-01,6.305695330122912168e+00
2.700000000000000178e-01,6.425064371615217595e+00
2.800000000000000266e-01,3.322672694986569297e+01
2.899999999999999800e-01,4.797256591569695416e+00
2.999999999999999889e-01,6.193237682614039841e+00
3.099999999999999978e-01,3.260486104747037039e+00
3.200000000000000067e-01,5.444754749834121554e+01
3.300000000000000155e-01,2.860519809553018877e+00
3.400000000000000244e-01,1.609617662483743317e+01
3.500000000000000333e-01,1.030402691815497818e+01
3.599999999999999867e-01,2.081431829891982499e+00
3.699999999999999956e-01,5.647160066717618498e+00
3.800000000000000044e-01,8.237304188763904023e+00
3.900000000000000133e-01,4.897281306701927406e+00
4.000000000000000222e-01,1.544890513942225763e+00
4.100000000000000311e-01,4.819075088263875095e+00
4.199999999999999845e-01,4.584829464763144458e+00
4.299999999999999933e-01,6.586692042460723151e+00
4.400000000000000022e-01,7.530315830558561574e-01
4.500000000000000111e-01,3.334897947046615485e+01
4.600000000000000200e-01,5.960274110611930354e+00
4.700000000000000289e-01,6.809063589628132185e+00
4.799999999999999822e-01,8.116405219559243989e+00
4.899999999999999911e-01,5.270981538137757383e+00
5.000000000000000000e-01,6.628281081291354404e+00
5.100000000000000089e-01,1.838010423837883378e+00
5.200000000000000178e-01,5.430594156994359878e+00
5.300000000000000266e-01,6.221301362810978119e+00
5.400000000000000355e-01,6.088377013027981732e+00
5.500000000000000444e-01,3.175996459224723178e+00
5.600000000000000533e-01,6.973530570851721677e+00
5.700000000000000622e-01,6.764353617858909651e+00
5.799999999999999600e-01,2.839207594385461331e+00
5.899999999999999689e-01,6.936855597371761384e+00
5.999999999999999778e-01,1.054868400963516084e+00
6.099999999999999867e-01,6.199883176172916066e+00
6.199999999999999956e-01,5.071157679910663241e+00
6.300000000000000044e-01,6.552345297871930541e+00
6.400000000000000133e-01,6.693460185133419671e+00
6.500000000000000222e-01,6.781414938906978662e+00
6.600000000000000311e-01,6.648455746701969815e+00
6.700000000000000400e-01,6.060854954267290040e+00
6.800000000000000488e-01,1.955484211813216433e+01
6.900000000000000577e-01,5.010942968429447752e+00
