w,G
0.000000000000000000e+00,4.302283633503262905e+01
1.000000000000000021e-02,6.733215310825423572e+00
2.000000000000000042e-02,6.720876032015408619e+00
2.999999999999999889e-02,7.004520142344494715e+00
4.000000000000000083e-02,6.721818130813777437e+00
5.000000000000000278e-02,6.699015314867373228e+00
5.999999999999999778e-02,6.487915706810613692e+00
7.000000000000000666e-02,6.425336721381256666e+00
8.000000000000000167e-02,6.202050094009532444e+00
8.999999999999999667e-02,4.371232468185306530e+00
1.000000000000000056e-01,8.129735352697750272e+00
1.100000000000000006e-01,2.651615215791521152e+00
1.199999999999999956e-01,5.392165261531794762e+00
1.300000000000000044e-01,6.054885819849422646e+00
1.400000000000000133e-01,7.424427579565056945e+00
1.499999999999999944e-01,6.066298642397033092e+00
1.600000000000000033e-01,2.394955718253388710e-01
1.700000000000000122e-01,3.526924113904732927e+00
1.799999999999999933e-01,6.433901390364709094e+00
1.900000000000000022e-01,1.170707612016591792e+00
2.000000000000000111e-01,4.894233866491992657e+00
2.099999999999999922e-01,6.700825302204593825e+00
2.200000000000000011e-01,2.573041890271385412e+00
2.300000000000000100e-01,5.741588753781038612e+00
2.399999999999999911e-01,6.321949791328921542e+00
2.500000000000000000e-01,2.438188580774262704e+01
2.600000000000000089e-01,5.837696399987530427e+00
2.700000000000000178e-01,5.838871189865324496e-02
2.800000000000000266e-01,4.125795473015950066e+00
2.899999999999999800e-01,2.584942364930106429e+00
2.999999999999999889e-01,4.419621194759088212e+00
3.099999999999999978e-01,1.275802620056754932e+00
3.200000000000000067e-01,2.360218160290298517e+00
3.300000000000000155e-01,5.284721413521101852e+01
3.400000000000000244e-01,5.156461644092021679e+00
3.500000000000000333e-01,1.691018235586380669e+01
3.599999999999999867e-01,5.157180434964941718e+00
3.699999999999999956e-01,4.720324641111881547e+00
3.800000000000000044e-01,7.695912900097252596e+00
3.900000000000000133e-01,4.923165049993940556e+01
4.000000000000000222e-01,3.394941549616968146e+00
4.100000000000000311e-01,5.152492604970039025e+00
4.199999999999999845e-01,2.092145003054491781e+01
4.299999999999999933e-01,4.084557839088972742e+00
4.400000000000000022e-01,5.464146401413034759e+00
4.500000000000000111e-01,4.675487347089826606e+00
4.600000000000000200e-01,6.245979461500112961e+00
4.700000000000000289e-01,5.249545883999168439e+00
4.799999999999999822e-01,1.808614602290914419e-01
4.899999999999999911e-01,6.451498803890816980e+00
5.000000000000000000e-01,3.235946375367399597e+00
5.100000000000000089e-01,3.331471268926593510e-01
5.200000000000000178e-01,6.971909167245454952e+00
5.300000000000000266e-01,2.942903379325644941e+00
5.400000000000000355e-01,5.745728820492316480e+00
5.500000000000000444e-01,6.538509531970207789e+00
5.600000000000000533e-01,5.667303706293976617e+00
5.700000000000000622e-01,6.265224997837520959e+00
5.799999999999999600e-01,1.635880358286037506e+01
5.899999999999999689e-01,6.611509250013593686e+00
5.999999999999999778e-01,6.254681665197926677e+00
6.099999999999999867e-01,6.629623084999444416e+00
6.199999999999999956e-01,2.494864017692370695e+01
6.300000000000000044e-01,6.026684169550735604e+00
6.400000000000000133e-01,5.848663800857783812e+00
6.500000000000000222e-01,3.557481591795535536e+01
6.600000000000000311e-01,6.682758493476708139e+00
6.700000000000000400e-01,6.227679106854214552e+00
6.800000000000000488e-01,5.942852871377313662e+00
6.900000000000000577e-01,1.885280305413428614e+00
7.000000000000000666e-01,1.518839915874671931e+00
7.099999999999999645e-01,1.455988377213529716e+01
7.199999999999999734e-01,5.492355471093369523e+00
7.299999999999999822e-01,2.691376763683039464e+00
7.399999999999999911e-01,1.631272489305645834e+00
7.500000000000000000e-01,5.173872218877177076e+00
7.600000000000000089e-01,1.449990100492893230e+00
7.700000000000000178e-01,3.696076392378636832e+00
7.800000000000000266e-01,5.407639175198771575e+00
7.900000000000000355e-01,1.352031891371163752e-02
8.000000000000000444e-01,5.278350621544056764e+00
8.100000000000000533e-01,5.814973839451101689e+00
8.200000000000000622e-01,9.268240095055904959e+00
8.300000000000000711e-01,5.767661629736863027e+00
8.399999999999999689e-01,3.400407855486302822e+01
8.499999999999999778e-01,4.253130034652127911e+00
8.599999999999999867e-01,1.354139550395174574e+01
