w,G
0.000000000000000000e+00,2.057855241379707323e+01
1.000000000000000021e-02,7.749703616318758925e+00
2.000000000000000042e-02,7.800773493965440508e+00
2.999999999999999889e-02,7.647835521608589815e+00
4.000000000000000083e-02,7.735084464293262130e+00
5.000000000000000278e-02,7.633178158404748892e+00
5.999999999999999778e-02,7.382470937170092284e+00
7.000000000000000666e-02,6.129135567450399336e+00
8.000000000000000167e-02,5.390162671889646262e+00
8.999999999999999667e-02,4.835800367719386372e+00
1.000000000000000056e-01,5.964251579923822710e-01
1.100000000000000006e-01,6.196712385256167188e+00
1.199999999999999956e-01,7.998336047197168730e-01
1.300000000000000044e-01,6.517760996174634336e+00
1.400000000000000133e-01,6.132071795193489550e+00
1.499999999999999944e-01,2.590768694030868602e+01
1.600000000000000033e-01,3.939076588586837069e+00
1.700000000000000122e-01,6.553165491760045036e+00
1.799999999999999933e-01,6.754275036576366631e+00
1.900000000000000022e-01,3.957625353142184110e+00
2.000000000000000111e-01,6.477918548773901719e+00
2.099999999999999922e-01,7.416208084751648499e+00
2.200000000000000011e-01,6.077205091212623422e+00
2.300000000000000100e-01,6.402378213738268542e+00
2.399999999999999911e-01,6.667226945600804200e+00
2.500000000000000000e-01,7.274722223426022261e+00
2.600000000000000089e-01,7.799003838833423075e+00
2.700000000000000178e-01,7.511215796894411767e+00
2.800000000000000266e-01,7.575016736768842129e+00
2.899999999999999800e-01,7.616456812963870782e+00
2.999999999999999889e-01,7.342054633335250990e+00
3.099999999999999978e-01,6.709760079815195510e+00
3.200000000000000067e-01,5.161253417562457813e+00
3.300000000000000155e-01,2.290935981434461155e+01
3.400000000000000244e-01,6.607791740044508977e+00
3.500000000000000333e-01,7.288217783345134038e+00
3.599999999999999867e-01,3.091963962987606784e+00
3.699999999999999956e-01,4.108551305495999895e-01
3.800000000000000044e-01,6.535130595940233711e+00
3.900000000000000133e-01,5.215078179159044147e+00
4.000000000000000222e-01,5.951088199804839718e+00
4.100000000000000311e-01,6.670174540597175294e+00
4.199999999999999845e-01,1.573103143382610813e+00
4.299999999999999933e-01,6.896422053471977343e+00
4.400000000000000022e-01,5.427847974497565176e+00
4.500000000000000111e-01,5.028803391253471311e+00
4.600000000000000200e-01,6.523722968302538838e+00
4.700000000000000289e-01,7.374585843721154887e+00
4.799999999999999822e-01,6.066861683113255310e+01
4.899999999999999911e-01,6.567228393982482260e+00
5.000000000000000000e-01,6.663329505373401851e+00
5.100000000000000089e-01,9.857949158012038637e+00
5.200000000000000178e-01,4.778654682114101604e+00
5.300000000000000266e-01,6.347574355298050364e+00
5.400000000000000355e-01,6.755599391899963280e+00
5.500000000000000444e-01,7.136651356956182468e+00
5.600000000000000533e-01,7.034761084705515977e+00
5.700000000000000622e-01,9.146083235437680514e+01
5.799999999999999600e-01,5.734542763430150458e+00
5.899999999999999689e-01,6.627425653878376899e+00
5.999999999999999778e-01,6.997585964393740809e+00
6.099999999999999867e-01,6.805268474880574736e+00
6.199999999999999956e-01,6.597283213382372224e+00
6.300000000000000044e-01,6.967951977155179222e+00
6.400000000000000133e-01,6.892820244668761198e+00
6.500000000000000222e-01,6.284890616536072727e+00
6.600000000000000311e-01,6.370151649808730276e+00
6.700000000000000400e-01,6.503835524014047742e+00
6.800000000000000488e-01,5.075652490291490793e+00
6.900000000000000577e-01,3.883842728730364069e+00
7.000000000000000666e-01,3.178327828854020431e+00
7.099999999999999645e-01,4.488162491846237501e+00
7.199999999999999734e-01,2.392863512983016694e+00
7.299999999999999822e-01,5.454422194510070376e+00
7.399999999999999911e-01,4.647606933029377885e+00
7.500000000000000000e-01,6.080529528210161239e+00
7.600000000000000089e-01,5.612258448109765041e+00
7.700000000000000178e-01,5.209198846748519074e+00
7.800000000000000266e-01,3.714225470607451118e+00
7.900000000000000355e-01,4.636053823958303788e+00
8.000000000000000444e-01,6.208913727023130491e+00
8.100000000000000533e-01,6.461802861282706978e+00
8.200000000000000622e-01,6.505842783940648744e+00
8.300000000000000711e-01,1.288984410362240318e+00
8.399999999999999689e-01,4.883515157708905541e+00
8.499999999999999778e-01,6.250066823068947564e+00
8.599999999999999867e-01,6.402600506880661513e+00
8.699999999999999956e-01,6.484376700444218322e+00
8.800000000000000044e-01,6.532935157223608513e+00
8.900000000000000133e-01,6.539740275579313256e+00
9.000000000000000222e-01,6.557195544988722702e+00
9.100000000000000311e-01,6.603867110092242143e+00
9.200000000000000400e-01,6.654673809060201783e+00
9.300000000000000488e-01,6.682091234308639827e+00
9.400000000000000577e-01,6.629706465956204831e+00
9.500000000000000666e-01,6.587817469879952093e+00
9.599999999999999645e-01,6.674869349429799925e+00
9.699999999999999734e-01,6.741424340826467798e+00
9.799999999999999822e-01,6.711521607299226311e+00
9.899999999999999911e-01,6.697049036597043425e+00
1.000000000000000000e+00,6.664437376796445989e+00
1.010000000000000009e+00,6.667051414089614880e+00
1.020000000000000018e+00,6.631880886436610112e+00
1.030000000000000027e+00,6.590769142037048667e+00
1.040000000000000036e+00,6.577988032048899925e+00
1.050000000000000044e+00,6.569839640961920857e+00
1.060000000000000053e+00,6.601376978789337713e+00
1.070000000000000062e+00,6.532439880478096761e+00
1.080000000000000071e+00,6.374975955737997246e+00
1.090000000000000080e+00,6.538222436044157426e+00
1.100000000000000089e+00,6.419231142527137557e+00
1.110000000000000098e+00,6.358012316392909646e+00
1.120000000000000107e+00,6.474999699509779383e+00
1.130000000000000115e+00,6.332101168967270155e+00
1.140000000000000124e+00,6.286223797713232919e+00
1.150000000000000133e+00,5.772824203014415900e+00
1.159999999999999920e+00,5.510485015122092989e+00
1.169999999999999929e+00,3.197486193656477571e+00
1.179999999999999938e+00,2.940452996605396940e+00
1.189999999999999947e+00,4.346263841591844646e+00
1.199999999999999956e+00,1.934269464420920182e+00
1.209999999999999964e+00,1.144512632410023656e+01
1.219999999999999973e+00,4.763341985490182395e+00
1.229999999999999982e+00,8.350595113563356264e+00
1.239999999999999991e+00,5.242751665204047562e+00
1.250000000000000000e+00,9.736777196762540498e-01
1.260000000000000009e+00,4.879515086666346591e+00
1.270000000000000018e+00,4.073573492552231556e+01
1.280000000000000027e+00,5.482610409821164765e+00
1.290000000000000036e+00,5.292594359582058594e+00
1.300000000000000044e+00,5.300195037627201344e+00
1.310000000000000053e+00,4.302301610745916882e+00
1.320000000000000062e+00,5.537547495621676141e+00
1.330000000000000071e+00,5.642320093652323010e+00
1.340000000000000080e+00,5.679452594349984729e+00
1.350000000000000089e+00,5.690340545802780703e+00
1.360000000000000098e+00,5.695528377239971185e+00
1.370000000000000107e+00,5.699177717502987406e+00
1.380000000000000115e+00,5.686028700225632448e+00
1.390000000000000124e+00,5.659105431285573751e+00
1.400000000000000133e+00,5.655774516198874835e+00
1.409999999999999920e+00,5.686496664427822978e+00
1.419999999999999929e+00,5.715866606786036641e+00
1.429999999999999938e+00,5.732585383170290427e+00
1.439999999999999947e+00,5.746675533723852425e+00
1.449999999999999956e+00,5.751347515232148488e+00
1.459999999999999964e+00,5.751582325778945126e+00
1.469999999999999973e+00,5.755844623700292928e+00
1.479999999999999982e+00,5.749403555712494729e+00
1.489999999999999991e+00,5.738601290272905331e+00
1.500000000000000000e+00,5.741543679402415279e+00
1.510000000000000009e+00,5.739871925450874102e+00
1.520000000000000018e+00,5.722945444345959309e+00
1.530000000000000027e+00,5.709968028957026931e+00
1.540000000000000036e+00,5.674337525109076630e+00
1.550000000000000044e+00,5.610392055573474757e+00
1.560000000000000053e+00,5.566493697985272604e+00
1.570000000000000062e+00,5.580435989260162266e+00
1.580000000000000071e+00,5.648117632551910461e+00
1.590000000000000080e+00,5.666824158478247497e+00
1.600000000000000089e+00,5.598134680864667700e+00
1.610000000000000098e+00,5.536872493140357676e+00
1.620000000000000107e+00,5.519405188391758976e+00
1.630000000000000115e+00,5.553044844776517053e+00
1.640000000000000124e+00,5.570698603257082659e+00
1.650000000000000133e+00,5.397531718291800118e+00
1.660000000000000142e+00,5.305734292785354356e+00
1.669999999999999929e+00,5.535463664369856929e+00
1.679999999999999938e+00,5.513958039257542687e+00
1.689999999999999947e+00,4.793140145382864148e+00
1.699999999999999956e+00,4.969469075094229638e+00
1.709999999999999964e+00,4.897933935377509762e+00
1.719999999999999973e+00,3.011724714313397944e-01
1.729999999999999982e+00,4.589595689200652195e+00
1.739999999999999991e+00,2.488266273102997417e+00
1.750000000000000000e+00,3.755597586385964082e+00
1.760000000000000009e+00,4.249382925274891143e+00
1.770000000000000018e+00,4.300139607712075929e+00
1.780000000000000027e+00,2.548523094146429813e+01
1.790000000000000036e+00,4.543214325216990979e+00
1.800000000000000044e+00,3.814987027863615765e+00
1.810000000000000053e+00,1.210591124485850933e+00
1.820000000000000062e+00,2.683863226626474230e+01
1.830000000000000071e+00,2.929495709541726001e+00
1.840000000000000080e+00,4.225637671321173627e+00
1.850000000000000089e+00,4.539655852504226097e+00
1.860000000000000098e+00,4.639949950230839448e+00
1.870000000000000107e+00,4.625715103946467011e+00
1.880000000000000115e+00,1.043747943138792600e+01
1.890000000000000124e+00,2.536997252431863803e+00
1.900000000000000133e+00,4.474046450561705690e+00
1.910000000000000142e+00,4.655990479768195911e+00
1.919999999999999929e+00,4.711461667317152546e+00
1.929999999999999938e+00,4.735048336162002158e+00
1.939999999999999947e+00,4.750827606236533995e+00
1.949999999999999956e+00,4.764177321607458104e+00
1.959999999999999964e+00,4.771577762312974258e+00
1.969999999999999973e+00,4.776466157052761119e+00
1.979999999999999982e+00,4.787685690264546601e+00
1.989999999999999991e+00,4.808314245560001865e+00
2.000000000000000000e+00,4.832515927095146324e+00
2.010000000000000231e+00,4.848851307570072322e+00
2.020000000000000018e+00,4.854061165432916880e+00
2.030000000000000249e+00,4.850929156076323245e+00
2.040000000000000036e+00,4.836243893675010064e+00
2.049999999999999822e+00,4.816595469512465755e+00
2.060000000000000053e+00,4.799844688270756166e+00
