w,G
0.000000000000000000e+00,1.077068240177815284e+01
1.000000000000000021e-02,7.341707505028137071e+00
2.000000000000000042e-02,7.309278522747659323e+00
2.999999999999999889e-02,7.193788290580394928e+00
4.000000000000000083e-02,7.165285363516236572e+00
5.000000000000000278e-02,6.783058062704602875e+00
5.999999999999999778e-02,6.502777854129552004e+00
7.000000000000000666e-02,6.530552062430372118e+00
8.000000000000000167e-02,5.365347385289888749e+00
8.999999999999999667e-02,3.957394539024736257e+00
1.000000000000000056e-01,4.049418412905172460e+00
1.100000000000000006e-01,5.616330236208771254e+00
1.199999999999999956e-01,1.963524682506265995e+00
1.300000000000000044e-01,3.284814547925314798e+00
1.400000000000000133e-01,5.547952384355985700e+00
1.499999999999999944e-01,3.743183276053312358e+00
1.600000000000000033e-01,2.810219758008481339e+00
1.700000000000000122e-01,5.665741879350975729e+00
1.799999999999999933e-01,2.653038360012142327e+00
1.900000000000000022e-01,4.811319000893913511e+00
2.000000000000000111e-01,6.494746492662457626e+00
2.099999999999999922e-01,2.534846975043692829e+00
2.200000000000000011e-01,4.985761488725557911e+00
2.300000000000000100e-01,6.309103430462521978e+00
2.399999999999999911e-01,9.213764051341090777e+00
2.500000000000000000e-01,6.322083017828624030e+00
2.600000000000000089e-01,5.950531113265267180e-03
2.700000000000000178e-01,5.365810013381004495e+00
2.800000000000000266e-01,6.623656552148624144e+00
2.899999999999999800e-01,2.077913780366376528e+00
2.999999999999999889e-01,5.509178046655318184e+00
3.099999999999999978e-01,1.701610174393543451e+00
3.200000000000000067e-01,1.862986850597984523e+00
3.300000000000000155e-01,2.283874599036384900e+00
3.400000000000000244e-01,1.537121697931346631e+01
3.500000000000000333e-01,5.267632951831913601e+00
3.599999999999999867e-01,4.520649640643462419e+00
3.699999999999999956e-01,7.647839091001199741e+00
3.800000000000000044e-01,4.175401213292531111e+00
3.900000000000000133e-01,3.669109275257028457e+00
4.000000000000000222e-01,3.155441654196481593e+00
4.100000000000000311e-01,5.555422056174988299e+00
4.199999999999999845e-01,3.498557651260959522e-01
4.299999999999999933e-01,2.334612646649057321e+00
4.400000000000000022e-01,5.995792394589465779e+00
4.500000000000000111e-01,1.033056305559782828e+02
4.600000000000000200e-01,4.991754802881048114e+00
4.700000000000000289e-01,6.541467653315981678e+00
4.799999999999999822e-01,6.810519896028029763e+00
4.899999999999999911e-01,5.932309019950642970e+00
5.000000000000000000e-01,1.719519587169842101e-01
5.100000000000000089e-01,4.424114560296288357e-01
5.200000000000000178e-01,6.604490713977813954e+00
5.300000000000000266e-01,6.947381577616480897e+00
5.400000000000000355e-01,2.996023315268465215e+00
5.500000000000000444e-01,7.813193532915497785e-01
5.600000000000000533e-01,6.381740060774024670e+00
5.700000000000000622e-01,4.285533473328507981e+00
5.799999999999999600e-01,6.359173664626406541e+00
5.899999999999999689e-01,6.556480211731255281e+00
5.999999999999999778e-01,1.251429458781067972e+01
6.099999999999999867e-01,6.771817116871190478e+00
6.199999999999999956e-01,6.649741620412728871e+00
6.300000000000000044e-01,2.137771514930421901e+01
6.400000000000000133e-01,5.988256821387226481e+00
6.500000000000000222e-01,6.022211857645887179e+00
6.600000000000000311e-01,4.102213452150254014e+00
6.700000000000000400e-01,4.206023043396998062e+00
6.800000000000000488e-01,4.058624356719888304e+00
6.900000000000000577e-01,3.976488712895680511e-01
7.000000000000000666e-01,2.062180921574578552e+00
7.099999999999999645e-01,5.015583457184158434e+00
7.199999999999999734e-01,5.222309396773849421e+00
7.299999999999999822e-01,6.038389845309181325e+00
7.399999999999999911e-01,1.419982487267025562e+01
7.500000000000000000e-01,1.561683160540883630e+00
7.600000000000000089e-01,6.135468930643419583e+00
7.700000000000000178e-01,8.085730175717160684e-01
7.800000000000000266e-01,8.088748528438759422e+01
7.900000000000000355e-01,5.787020486571540445e+00
8.000000000000000444e-01,1.526011846913545966e+01
8.100000000000000533e-01,1.875452524197175341e+00
8.200000000000000622e-01,5.887364865651079526e+00
8.300000000000000711e-01,3.819128314592232343e+00
8.399999999999999689e-01,2.483156862057112058e+00
8.499999999999999778e-01,5.962521118212544380e+00
8.599999999999999867e-01,4.412092677225940562e+00
8.699999999999999956e-01,5.183428498301883458e+00
8.800000000000000044e-01,2.638276506611328287e+00
8.900000000000000133e-01,5.610924097177122150e+00
9.000000000000000222e-01,6.058052267765458687e+00
9.100000000000000311e-01,3.981745780190681039e+00
9.200000000000000400e-01,6.142716388031707275e+00
9.300000000000000488e-01,4.916195663429713925e+00
9.400000000000000577e-01,5.816134657505057426e+00
9.500000000000000666e-01,8.032688415781285585e+01
9.599999999999999645e-01,6.169621015772042583e+00
9.699999999999999734e-01,6.173634619347149410e+00
9.799999999999999822e-01,4.069084255252386129e+01
9.899999999999999911e-01,5.836948301232477654e+00
1.000000000000000000e+00,6.062367932931894465e+00
1.010000000000000009e+00,4.121875317506108694e+00
1.020000000000000018e+00,6.311820070318671760e+00
1.030000000000000027e+00,1.995889851387175451e+00
1.040000000000000036e+00,5.329254912389713716e+00
1.050000000000000044e+00,6.140275309520697888e+00
1.060000000000000053e+00,2.371126099308725799e+01
1.070000000000000062e+00,5.847519111003981251e+00
1.080000000000000071e+00,4.218090613729730265e+00
1.090000000000000080e+00,6.301130719160320304e+00
1.100000000000000089e+00,5.634697996194558911e+00
1.110000000000000098e+00,5.740531521578109420e+00
1.120000000000000107e+00,6.140300172228676523e+00
1.130000000000000115e+00,1.310751472065089018e+00
1.140000000000000124e+00,6.051576191091355028e+00
1.150000000000000133e+00,5.400090360190211491e+00
1.159999999999999920e+00,5.883407830584370224e+00
1.169999999999999929e+00,4.841397237570830292e+00
1.179999999999999938e+00,1.485881177283248888e+01
1.189999999999999947e+00,4.868546251596972851e+00
1.199999999999999956e+00,5.098751006700744881e+00
1.209999999999999964e+00,4.821357693253431442e+00
1.219999999999999973e+00,8.842267198442421261e+00
1.229999999999999982e+00,4.793037812103366768e+00
1.239999999999999991e+00,4.750691494198225229e+00
1.250000000000000000e+00,4.195453529231218681e+01
1.260000000000000009e+00,4.416566386363924401e+00
1.270000000000000018e+00,5.107456044162054454e+00
1.280000000000000027e+00,1.929016582696634341e+00
1.290000000000000036e+00,2.908075151108287404e+00
1.300000000000000044e+00,5.160929450597511625e+00
1.310000000000000053e+00,1.742767347384656329e+00
1.320000000000000062e+00,4.990609093964216925e+00
1.330000000000000071e+00,5.009251360634144667e+00
1.340000000000000080e+00,8.103890212171121732e+01
1.350000000000000089e+00,5.095659216095339339e+00
1.360000000000000098e+00,5.317127609735677218e+00
1.370000000000000107e+00,3.752772122050392234e+00
1.380000000000000115e+00,5.148510710271399837e+00
1.390000000000000124e+00,2.653621900311936566e-01
1.400000000000000133e+00,5.345802092198521649e+00
1.409999999999999920e+00,1.724152978407675008e+00
1.419999999999999929e+00,6.636425667313631038e+00
1.429999999999999938e+00,5.274161126133884103e+00
1.439999999999999947e+00,5.327824265894964384e+00
1.449999999999999956e+00,2.503489292126519317e+01
1.459999999999999964e+00,5.169136216225253655e+00
1.469999999999999973e+00,5.413090123029831169e+00
1.479999999999999982e+00,2.856490593320227589e+01
1.489999999999999991e+00,5.427090562310099564e+00
1.500000000000000000e+00,5.395307397184321729e+00
1.510000000000000009e+00,7.972619426575710122e+01
1.520000000000000018e+00,5.489885296849710272e+00
1.530000000000000027e+00,5.459047842560439179e+00
1.540000000000000036e+00,3.663046557752135168e+00
1.550000000000000044e+00,5.464741465040260593e+00
1.560000000000000053e+00,5.375887159230283707e+00
1.570000000000000062e+00,5.146991571993224213e+00
1.580000000000000071e+00,5.474614298654611133e+00
1.590000000000000080e+00,1.112868852150668530e+01
1.600000000000000089e+00,5.519952832898546546e+00
1.610000000000000098e+00,4.757745137683213166e+00
1.620000000000000107e+00,5.304415997220915280e+00
1.630000000000000115e+00,5.438129096484924929e+00
1.640000000000000124e+00,1.663460645380158365e+00
1.650000000000000133e+00,5.331279717602704693e+00
1.660000000000000142e+00,5.385548498774040738e+00
1.669999999999999929e+00,5.377882707583655275e+00
1.679999999999999938e+00,5.237014351994040418e+00
1.689999999999999947e+00,4.966621284294834737e+00
1.699999999999999956e+00,4.562820614894301130e+00
1.709999999999999964e+00,3.931031089386527011e+00
1.719999999999999973e+00,3.715708803578425368e+00
1.729999999999999982e+00,3.759177176684990185e-01
1.739999999999999991e+00,1.939959438038475525e+01
1.750000000000000000e+00,2.977088098755743317e+00
1.760000000000000009e+00,4.897845447688236931e+00
1.770000000000000018e+00,2.835093980838641947e+00
1.780000000000000027e+00,3.902486593932422032e+00
1.790000000000000036e+00,1.342321553045085603e+00
1.800000000000000044e+00,4.230115367568742180e+00
1.810000000000000053e+00,4.436979161701319896e+00
1.820000000000000062e+00,5.781494342893481964e+00
1.830000000000000071e+00,4.371106704625058015e+00
1.840000000000000080e+00,5.129057802913108866e+00
1.850000000000000089e+00,1.856074875661079204e+00
1.860000000000000098e+00,4.509275819663957741e+00
1.870000000000000107e+00,2.293226845255390778e+00
1.880000000000000115e+00,2.158007872100380808e+00
1.890000000000000124e+00,6.822120298210765554e+01
1.900000000000000133e+00,4.409212890017840891e+00
1.910000000000000142e+00,4.609600423386048362e+00
1.919999999999999929e+00,2.642788310582107414e+01
1.929999999999999938e+00,4.409498800610714753e+00
1.939999999999999947e+00,4.537589038832466670e+00
1.949999999999999956e+00,1.484602446282857979e+00
1.959999999999999964e+00,3.881832241427152219e+00
1.969999999999999973e+00,4.580730551114684523e+00
1.979999999999999982e+00,1.216812213561095035e+00
1.989999999999999991e+00,3.229671274829201355e+00
2.000000000000000000e+00,4.722817099005643726e+00
2.010000000000000231e+00,4.637585870916449693e+00
2.020000000000000018e+00,3.509003194327759978e+00
2.030000000000000249e+00,4.552715883935494645e+00
2.040000000000000036e+00,3.126409898099497653e+00
2.049999999999999822e+00,4.406730296580218642e+00
2.060000000000000053e+00,4.180154438115341264e+00
2.069999999999999840e+00,1.449489309259141656e+00
2.080000000000000071e+00,4.409091176077647667e+00
2.089999999999999858e+00,4.609405224079461405e+00
2.100000000000000089e+00,1.981983982675927436e+01
2.109999999999999876e+00,4.428101434093225208e+00
2.120000000000000107e+00,3.872667663676152561e+00
2.129999999999999893e+00,4.441159487953354912e+00
2.140000000000000124e+00,3.525943141515244683e+00
2.149999999999999911e+00,4.547310234124285699e+00
2.160000000000000142e+00,4.483144227202847887e+00
2.169999999999999929e+00,4.397083758145672761e+00
2.180000000000000160e+00,1.734010798904336070e+00
2.189999999999999947e+00,4.374586037947385542e+00
2.200000000000000178e+00,4.540973552568177141e+00
2.209999999999999964e+00,4.518083189660268673e+00
2.220000000000000195e+00,4.464356450302909174e+00
2.229999999999999982e+00,4.334120210218577185e+00
2.240000000000000213e+00,4.215561981603767272e+00
