w,G
0.000000000000000000e+00,1.152862270736690142e+01
1.000000000000000021e-02,7.231947776128418326e+00
2.000000000000000042e-02,7.109737422450530531e+00
2.999999999999999889e-02,6.826411251415127168e+00
4.000000000000000083e-02,6.601695011341139896e+00
5.000000000000000278e-02,6.613824511963372288e+00
5.999999999999999778e-02,6.633679652004808247e+00
7.000000000000000666e-02,6.335601071623795377e+00
8.000000000000000167e-02,5.070531286828387607e+00
8.999999999999999667e-02,3.975215884695447066e+00
1.000000000000000056e-01,5.596188061189975471e+00
1.100000000000000006e-01,1.992885924995358105e+00
1.199999999999999956e-01,2.893820825007604292e+00
1.300000000000000044e-01,6.267864169747155323e+00
1.400000000000000133e-01,8.259419574546245091e-01
1.499999999999999944e-01,1.694415173063559266e+00
1.600000000000000033e-01,6.312708099626158642e+00
1.700000000000000122e-01,5.497440376074737678e+00
1.799999999999999933e-01,5.109661499511239491e+00
1.900000000000000022e-01,6.519684481123436903e+00
2.000000000000000111e-01,1.367634053237812175e+01
2.099999999999999922e-01,5.215871717939299046e+00
2.200000000000000011e-01,6.339944541950896628e+00
2.300000000000000100e-01,6.608990254411573950e+00
2.399999999999999911e-01,3.146506576921392195e+01
2.500000000000000000e-01,6.085043932788972043e+00
2.600000000000000089e-01,7.592627193371540351e+00
2.700000000000000178e-01,5.810152715464601769e+00
2.800000000000000266e-01,5.083214497266324017e+00
2.899999999999999800e-01,7.174236292876613241e+00
2.999999999999999889e-01,6.072848696233846155e+00
3.099999999999999978e-01,5.907873061746101939e+00
3.200000000000000067e-01,6.708077456708872788e+00
3.300000000000000155e-01,6.487381973700685478e+00
3.400000000000000244e-01,6.086366873582546688e+00
3.500000000000000333e-01,3.673648637196618161e+00
3.599999999999999867e-01,5.360008417849404516e+00
3.699999999999999956e-01,7.866754385247261006e-01
3.800000000000000044e-01,5.081455300296973121e+00
3.900000000000000133e-01,7.365282431943326102e+00
4.000000000000000222e-01,6.095271111959759125e+00
4.100000000000000311e-01,2.458843444742996098e+01
4.199999999999999845e-01,6.994621617453573137e+00
4.299999999999999933e-01,3.317816969216798029e+00
4.400000000000000022e-01,9.277896749957694311e+00
4.500000000000000111e-01,6.791276497567144688e+00
4.600000000000000200e-01,8.960159440871656722e-01
4.700000000000000289e-01,6.036050974192856522e+00
4.799999999999999822e-01,6.807608105030916512e+00
4.899999999999999911e-01,5.437299305492987855e+01
5.000000000000000000e-01,6.737338082227245728e+00
5.100000000000000089e-01,4.650070710613261049e+00
5.200000000000000178e-01,5.530358520303670922e+00
5.300000000000000266e-01,6.928527328569966670e+00
5.400000000000000355e-01,5.183417438027806412e+00
5.500000000000000444e-01,5.256951077374172776e+00
5.600000000000000533e-01,6.229751147619506213e+00
5.700000000000000622e-01,5.274924950422020586e+00
5.799999999999999600e-01,6.790838631047334317e+00
5.899999999999999689e-01,6.402283419913834983e+00
5.999999999999999778e-01,6.652694708764526510e+00
6.099999999999999867e-01,6.663540703011151756e+00
6.199999999999999956e-01,6.678074914658038708e+00
6.300000000000000044e-01,6.979479408959990749e+00
6.400000000000000133e-01,6.558410549436024972e+00
6.500000000000000222e-01,6.452290060483325540e+00
6.600000000000000311e-01,6.644656928359221837e+00
6.700000000000000400e-01,5.452539479468850203e+00
6.800000000000000488e-01,5.795384187610262750e+00
6.900000000000000577e-01,5.462964872917845938e+00
7.000000000000000666e-01,3.258078884427899879e+01
7.099999999999999645e-01,6.022492108911743358e+00
7.199999999999999734e-01,3.610619878222713908e+01
7.299999999999999822e-01,6.148530009618321301e+00
7.399999999999999911e-01,4.411958798296264916e+00
7.500000000000000000e-01,5.828840725194736727e+00
7.600000000000000089e-01,5.683173958743699572e+00
7.700000000000000178e-01,2.873122086977484102e+01
7.800000000000000266e-01,1.589066261182820128e+01
7.900000000000000355e-01,6.083981389421348140e+00
8.000000000000000444e-01,3.683430243444241636e+00
8.100000000000000533e-01,1.458718865585617941e+01
8.200000000000000622e-01,5.397546293078311130e+00
8.300000000000000711e-01,6.221920078102971985e+00
8.399999999999999689e-01,6.183058843720194986e+00
8.499999999999999778e-01,5.082173338207576663e+00
8.599999999999999867e-01,2.530438974898780913e+01
8.699999999999999956e-01,2.741327251930678166e+00
