w,G
0.000000000000000000e+00,4.517358068445678043e+01
1.000000000000000021e-02,6.917793480980274801e+00
2.000000000000000042e-02,6.931233185180349921e+00
2.999999999999999889e-02,7.002798755070408276e+00
4.000000000000000083e-02,6.722255539434541127e+00
5.000000000000000278e-02,6.724848653066814563e+00
5.999999999999999778e-02,6.831205279388325557e+00
7.000000000000000666e-02,6.317595230773481951e+00
8.000000000000000167e-02,5.609507756922933908e+00
8.999999999999999667e-02,2.553724377407851076e+00
1.000000000000000056e-01,4.880723051095531062e+00
1.100000000000000006e-01,6.813672549908139864e+00
1.199999999999999956e-01,4.362269453193666102e+00
1.300000000000000044e-01,4.865515068223074557e+00
1.400000000000000133e-01,4.150209954186093952e+00
1.499999999999999944e-01,4.440034052262579856e+00
1.600000000000000033e-01,5.455819339080855812e+00
1.700000000000000122e-01,5.719450269918259444e+00
1.799999999999999933e-01,3.723848295900728189e+00
1.900000000000000022e-01,5.514613554810602558e+00
2.000000000000000111e-01,6.068344921416915838e+00
2.099999999999999922e-01,1.175286160639682276e+00
2.200000000000000011e-01,4.745448394650553681e+00
2.300000000000000100e-01,5.759250228719499098e+00
2.399999999999999911e-01,1.730965674896791207e+00
2.500000000000000000e-01,1.376993416434818540e-01
2.600000000000000089e-01,6.541268779156622415e+00
2.700000000000000178e-01,2.090268985340884900e+00
2.800000000000000266e-01,2.209444634180340650e+00
2.899999999999999800e-01,5.748570550463536044e+00
2.999999999999999889e-01,1.366767439488228320e+01
3.099999999999999978e-01,5.749994090539193969e+00
3.200000000000000067e-01,4.357335272791035941e+00
3.300000000000000155e-01,5.302693389650366385e+01
3.400000000000000244e-01,5.931732137692192097e+00
3.500000000000000333e-01,1.781562059078399596e+00
3.599999999999999867e-01,7.320377410708023724e+00
3.699999999999999956e-01,3.840875367591290779e+00
3.800000000000000044e-01,1.711111207432865600e+00
3.900000000000000133e-01,3.990274540555834903e+01
4.000000000000000222e-01,2.771256186560639634e+01
4.100000000000000311e-01,7.541527013262463441e+00
4.199999999999999845e-01,6.085941706468560142e+00
4.299999999999999933e-01,3.314448711159464267e+00
4.400000000000000022e-01,1.883337318665017079e+01
4.500000000000000111e-01,6.394584498747403423e+00
4.600000000000000200e-01,5.058331226687263538e+00
4.700000000000000289e-01,3.046232086885827428e+01
4.799999999999999822e-01,5.287180530092075337e+00
4.899999999999999911e-01,6.342812327507489911e+00
5.000000000000000000e-01,8.742035953616795751e+00
5.100000000000000089e-01,1.481654660760762177e+01
5.200000000000000178e-01,6.460777704537548516e+00
5.300000000000000266e-01,2.146282402911837695e-01
5.400000000000000355e-01,8.501461609478035086e+00
5.500000000000000444e-01,6.686335240159580806e+00
5.600000000000000533e-01,6.500693443028467300e+00
5.700000000000000622e-01,3.292798396741532940e+01
5.799999999999999600e-01,6.457101940850642485e+00
5.899999999999999689e-01,5.426873011515020551e+00
5.999999999999999778e-01,5.564291618594182864e+00
6.099999999999999867e-01,6.747078724458222432e+00
6.199999999999999956e-01,9.024655759668203103e+00
6.300000000000000044e-01,6.469528137970444348e+00
6.400000000000000133e-01,6.602794548003558361e+00
6.500000000000000222e-01,6.401781349391642451e+00
6.600000000000000311e-01,6.234422578203969501e+00
6.700000000000000400e-01,7.998289916572822733e+01
6.800000000000000488e-01,5.922723202104615225e+00
6.900000000000000577e-01,4.640183674215893284e+00
7.000000000000000666e-01,4.147406596144040059e+00
7.099999999999999645e-01,1.893050587048471733e+00
7.199999999999999734e-01,3.572145911079459779e+00
7.299999999999999822e-01,4.326782199407125162e+00
7.399999999999999911e-01,3.352864852551458164e+00
7.500000000000000000e-01,4.748365165295819423e+00
7.600000000000000089e-01,7.182152112217699003e-01
7.700000000000000178e-01,4.660688339313519890e+00
7.800000000000000266e-01,5.805799784680218067e+00
7.900000000000000355e-01,9.091586720145580003e+00
8.000000000000000444e-01,5.607546000311592138e+01
8.100000000000000533e-01,5.522633521576107540e+00
8.200000000000000622e-01,6.110405182380429068e+00
8.300000000000000711e-01,3.416754757646434104e-02
8.399999999999999689e-01,4.400012830650879003e+00
8.499999999999999778e-01,6.315573590317193009e+00
8.599999999999999867e-01,5.319728740707583725e+00
8.699999999999999956e-01,1.151789550457351652e+02
8.800000000000000044e-01,5.859090746024032903e+00
8.900000000000000133e-01,6.339009247100662492e+00
9.000000000000000222e-01,6.159002386337459889e-01
9.100000000000000311e-01,5.974851496958041963e+00
9.200000000000000400e-01,6.390447880982401685e+00
9.300000000000000488e-01,1.241985938269027478e+01
9.400000000000000577e-01,4.989995228227591006e+00
9.500000000000000666e-01,6.349747581121757634e+00
9.599999999999999645e-01,3.289806972858877288e+01
9.699999999999999734e-01,5.593370216221896563e+00
9.799999999999999822e-01,6.275441186060665366e+00
9.899999999999999911e-01,3.849394397380781818e+00
1.000000000000000000e+00,5.875764727430174084e+00
1.010000000000000009e+00,6.340019435600623865e+00
1.020000000000000018e+00,2.839615849177929618e+01
1.030000000000000027e+00,6.228185019259990796e+00
1.040000000000000036e+00,6.045115580905831898e+00
1.050000000000000044e+00,6.002793955131298986e+00
1.060000000000000053e+00,6.334775606099646517e+00
1.070000000000000062e+00,5.109404393096060204e+00
1.080000000000000071e+00,6.257406730708005682e+00
1.090000000000000080e+00,3.515108356615234797e+00
1.100000000000000089e+00,6.442151042531448546e+00
1.110000000000000098e+00,5.840369963374507201e+00
1.120000000000000107e+00,5.656683448812905191e+00
1.130000000000000115e+00,6.024688575663065926e+00
1.140000000000000124e+00,5.800383185313170209e+00
1.150000000000000133e+00,4.477611273258318647e+00
1.159999999999999920e+00,4.364761720380089471e+00
1.169999999999999929e+00,1.274691848431644070e+00
1.179999999999999938e+00,1.617389063611331501e+00
1.189999999999999947e+00,4.124439763696269523e+00
1.199999999999999956e+00,2.786901907762842967e+00
1.209999999999999964e+00,3.354303445924713412e+00
1.219999999999999973e+00,5.183246202024739624e+00
1.229999999999999982e+00,3.692891025847601760e+00
1.239999999999999991e+00,7.110653146828408921e+01
1.250000000000000000e+00,5.208836278490542426e+00
1.260000000000000009e+00,5.122660016706513275e+00
1.270000000000000018e+00,2.073707375370934969e+00
1.280000000000000027e+00,1.036163934280663224e+00
1.290000000000000036e+00,5.381222705326376143e+00
1.300000000000000044e+00,5.164967299422962732e+00
1.310000000000000053e+00,5.021217860092212604e+00
1.320000000000000062e+00,5.246007324231362290e+00
1.330000000000000071e+00,5.411289471026316633e+00
1.340000000000000080e+00,2.925212888477707551e+00
1.350000000000000089e+00,3.142138198717108200e+00
1.360000000000000098e+00,5.511409853997600194e+00
1.370000000000000107e+00,3.923378697293487427e+00
1.380000000000000115e+00,6.920987548688565916e+00
1.390000000000000124e+00,5.413815428815684783e+00
1.400000000000000133e+00,5.281528296705852554e+00
1.409999999999999920e+00,5.104739037038860516e+01
1.419999999999999929e+00,5.168842015376634791e+00
1.429999999999999938e+00,5.496617896061151143e+00
1.439999999999999947e+00,3.639042128424783584e+00
1.449999999999999956e+00,5.223951926906585719e+00
1.459999999999999964e+00,5.386123451209838819e+00
1.469999999999999973e+00,2.687534847444776176e+01
1.479999999999999982e+00,5.312945662583141271e+00
1.489999999999999991e+00,5.326771202784420289e+00
1.500000000000000000e+00,4.456188344149881075e+00
1.510000000000000009e+00,5.487987261042821530e+00
1.520000000000000018e+00,2.513068581474500007e+01
1.530000000000000027e+00,5.701560582759494622e+00
1.540000000000000036e+00,4.293621712280230263e+00
1.550000000000000044e+00,5.459128914250351627e+00
1.560000000000000053e+00,1.956725679164421194e+00
1.570000000000000062e+00,5.561407851655483903e+00
1.580000000000000071e+00,5.375004122780752347e+00
1.590000000000000080e+00,5.532197487418826221e+00
1.600000000000000089e+00,3.452713137505391661e+00
1.610000000000000098e+00,5.470176535250191208e+00
1.620000000000000107e+00,4.977652129762503819e+00
1.630000000000000115e+00,5.379828446852399360e+00
1.640000000000000124e+00,5.522071858586946824e+00
1.650000000000000133e+00,5.354539966353404346e+00
1.660000000000000142e+00,5.100367542717853198e+00
1.669999999999999929e+00,5.506656296775520154e+00
1.679999999999999938e+00,5.033948257807292492e+00
1.689999999999999947e+00,4.935489138183260849e+00
1.699999999999999956e+00,4.714544756810088444e+00
1.709999999999999964e+00,3.796661028895609302e+00
1.719999999999999973e+00,2.928155543597964261e+00
1.729999999999999982e+00,4.127293314578838412e+00
1.739999999999999991e+00,1.795092099387693430e-01
1.750000000000000000e+00,2.303875909731165628e+00
1.760000000000000009e+00,3.934031307869483740e+00
1.770000000000000018e+00,2.027767961649670880e+00
1.780000000000000027e+00,8.146973807741682450e+00
1.790000000000000036e+00,3.387150269628604882e+00
1.800000000000000044e+00,2.670088369544651563e+00
1.810000000000000053e+00,2.839021986915575280e+00
1.820000000000000062e+00,3.659876268747355610e+00
1.830000000000000071e+00,4.176074812195917474e+00
1.840000000000000080e+00,1.526401830878735666e+01
1.850000000000000089e+00,2.873048015627854834e+00
1.860000000000000098e+00,3.885231121144669952e+00
1.870000000000000107e+00,1.381003213800067742e-01
1.880000000000000115e+00,3.381407135894290761e+00
1.890000000000000124e+00,4.180642866738547347e+00
1.900000000000000133e+00,2.812385670022810036e-02
1.910000000000000142e+00,3.969628258210898153e+00
1.919999999999999929e+00,4.172485151868154496e+00
1.929999999999999938e+00,1.362489639876621972e+00
1.939999999999999947e+00,1.546338092697427058e+00
1.949999999999999956e+00,4.279926772294286863e+00
1.959999999999999964e+00,4.297899030040571944e+00
1.969999999999999973e+00,8.685694546299057350e+00
1.979999999999999982e+00,4.195943271156599153e+00
1.989999999999999991e+00,7.293105536055620952e+00
2.000000000000000000e+00,2.789729016942443351e+00
2.010000000000000231e+00,4.332845447258395488e+00
2.020000000000000018e+00,1.410965744891801155e-01
2.030000000000000249e+00,3.835866339456865504e+00
2.040000000000000036e+00,4.628361517248535506e+00
2.049999999999999822e+00,4.073646538688607599e+00
2.060000000000000053e+00,4.357422683139173358e+00
2.069999999999999840e+00,1.196393629933781844e+00
2.080000000000000071e+00,4.434326183695321610e+00
2.089999999999999858e+00,4.303938587140883065e+00
2.100000000000000089e+00,4.478142487032483743e+00
2.109999999999999876e+00,4.553536386581538586e+00
2.120000000000000107e+00,3.873246720391356757e+00
2.129999999999999893e+00,4.579697987319569563e+00
2.140000000000000124e+00,4.344917589833791283e+00
2.149999999999999911e+00,4.046294920919728533e+00
2.160000000000000142e+00,4.384052063548831590e+00
2.169999999999999929e+00,1.301009320824065973e+01
2.180000000000000160e+00,4.507670067559035765e+00
2.189999999999999947e+00,1.108035049281045126e+00
2.200000000000000178e+00,4.454116424027828813e+00
2.209999999999999964e+00,4.589155309316215181e+00
2.220000000000000195e+00,4.379106388304503383e+00
2.229999999999999982e+00,4.279835562158229578e+00
2.240000000000000213e+00,4.420769059699471093e+00
2.250000000000000000e+00,4.315650883458540754e+00
2.260000000000000231e+00,4.266724510654915647e+00
2.270000000000000018e+00,3.862238051294048180e+00
2.280000000000000249e+00,4.329717209055136351e+00
