w,G
0.000000000000000000e+00,2.513186148746255100e+01
1.000000000000000021e-02,6.989097987578958282e+00
2.000000000000000042e-02,6.853181090836504730e+00
2.999999999999999889e-02,7.390244555561067408e+00
4.000000000000000083e-02,7.314371072408428098e+00
5.000000000000000278e-02,7.090460992895867065e+00
5.999999999999999778e-02,7.187847482448346703e+00
7.000000000000000666e-02,7.226409457868701480e+00
8.000000000000000167e-02,4.756410910217557131e+00
8.999999999999999667e-02,5.099768634808413914e+00
1.000000000000000056e-01,4.443489150440611546e+00
1.100000000000000006e-01,3.999244600344701528e+00
1.199999999999999956e-01,4.477237826579218982e+00
1.300000000000000044e-01,5.333828172925402455e+00
1.400000000000000133e-01,5.655695837932089631e+00
1.499999999999999944e-01,7.793030840791781433e-01
1.600000000000000033e-01,6.244295978329136076e+00
1.700000000000000122e-01,6.311553177681293647e+00
1.799999999999999933e-01,4.045320903695804660e+00
1.900000000000000022e-01,2.251190886341006170e+00
2.000000000000000111e-01,5.938977637266545706e+00
2.099999999999999922e-01,6.463467814910947240e+00
2.200000000000000011e-01,4.053120219132531510e+00
2.300000000000000100e-01,1.402673025022632380e+01
2.399999999999999911e-01,4.565657293050061405e+00
2.500000000000000000e-01,6.295300710197024863e+00
2.600000000000000089e-01,6.706925652562421014e+00
2.700000000000000178e-01,5.594539155328098978e+00
2.800000000000000266e-01,7.480111872181296917e+00
2.899999999999999800e-01,4.595231863140082140e+00
2.999999999999999889e-01,5.650960651333910789e+00
3.099999999999999978e-01,1.522551662183825094e+00
3.200000000000000067e-01,4.305826271107662961e+01
3.300000000000000155e-01,6.324575984872742751e+00
3.400000000000000244e-01,9.534049812560124337e+01
3.500000000000000333e-01,4.863924377991565962e+00
3.599999999999999867e-01,2.766034977033001496e+01
3.699999999999999956e-01,5.827853676320073895e+00
3.800000000000000044e-01,2.673385118580207020e+01
3.900000000000000133e-01,3.332641311219147973e+00
4.000000000000000222e-01,6.480230038833995287e+00
4.100000000000000311e-01,1.688930953400223700e+01
4.199999999999999845e-01,6.617296635981652742e+00
4.299999999999999933e-01,3.015757843603037891e+00
4.400000000000000022e-01,6.407526091091998666e+00
4.500000000000000111e-01,8.218369407532268411e+00
4.600000000000000200e-01,6.644345565929365094e+00
4.700000000000000289e-01,5.967772562109040502e-01
4.799999999999999822e-01,3.410321827030026398e+00
4.899999999999999911e-01,6.640389188649169050e+00
