w,G
0.000000000000000000e+00,2.789984251715395303e+01
1.000000000000000021e-02,7.328590473118135940e+00
2.000000000000000042e-02,7.249846853146552306e+00
2.999999999999999889e-02,7.321760946168581086e+00
4.000000000000000083e-02,7.193197323442789504e+00
5.000000000000000278e-02,7.100843939368096436e+00
5.999999999999999778e-02,6.781589619207388786e+00
7.000000000000000666e-02,6.445293334106578342e+00
8.000000000000000167e-02,5.578148928705820353e+00
8.999999999999999667e-02,5.498010123763554802e+00
1.000000000000000056e-01,3.915005972461838013e+00
1.100000000000000006e-01,3.849473912756946170e+00
1.199999999999999956e-01,5.546784751251018442e+00
1.300000000000000044e-01,7.450401686284719993e+00
1.400000000000000133e-01,6.230470017875800792e+00
1.499999999999999944e-01,5.042067436624725119e+00
1.600000000000000033e-01,6.282286467075937075e-02
1.700000000000000122e-01,5.889608577903753250e+00
1.799999999999999933e-01,7.235023086581286123e+00
1.900000000000000022e-01,5.617701573908716384e+00
2.000000000000000111e-01,5.553982577072430260e+00
2.099999999999999922e-01,6.015262400876054905e+00
2.200000000000000011e-01,1.487988562020942762e+00
2.300000000000000100e-01,5.947519360715762815e+00
2.399999999999999911e-01,6.032519774215928665e-01
2.500000000000000000e-01,6.637745031513428984e+00
2.600000000000000089e-01,9.119671101678590297e-01
2.700000000000000178e-01,5.447626097307501247e+00
2.800000000000000266e-01,6.465931704988044260e+00
2.899999999999999800e-01,5.849343919132972580e+00
2.999999999999999889e-01,1.564232946359578547e+00
3.099999999999999978e-01,2.294701246433481945e+00
3.200000000000000067e-01,4.155253514126974856e+00
3.300000000000000155e-01,1.909184981045653151e+00
3.400000000000000244e-01,4.593762121827663947e+01
3.500000000000000333e-01,2.649413317605433971e+00
3.599999999999999867e-01,8.350485100048655740e-01
3.699999999999999956e-01,5.946222106492144555e+00
3.800000000000000044e-01,2.147578467556584059e+01
3.900000000000000133e-01,2.914469661268034972e+00
4.000000000000000222e-01,4.661568230408690283e-01
4.100000000000000311e-01,1.316498367030744276e+01
4.199999999999999845e-01,3.371474279471521118e+00
4.299999999999999933e-01,4.296030497258358061e+00
4.400000000000000022e-01,5.581889795518831576e+00
4.500000000000000111e-01,8.021392719009204697e+00
4.600000000000000200e-01,6.324075924236172597e+00
4.700000000000000289e-01,6.591813925898448723e+00
4.799999999999999822e-01,4.128779759212130251e+00
4.899999999999999911e-01,6.100903372087802978e+00
5.000000000000000000e-01,4.240717718946387826e+00
5.100000000000000089e-01,2.528343147549994967e+02
5.200000000000000178e-01,2.600586175529678634e+00
5.300000000000000266e-01,1.030315552511124944e+00
5.400000000000000355e-01,5.630458245216626523e+00
5.500000000000000444e-01,6.976087401410190125e+00
5.600000000000000533e-01,7.048979830339884955e+00
5.700000000000000622e-01,6.113146628384639847e+00
5.799999999999999600e-01,1.425196023147593749e+01
5.899999999999999689e-01,6.560682878509903837e+00
5.999999999999999778e-01,6.487280440610292409e+00
6.099999999999999867e-01,1.233125827669553409e+01
6.199999999999999956e-01,6.198969036261262389e+00
6.300000000000000044e-01,6.829482417631322910e+00
6.400000000000000133e-01,4.728743426103976688e+00
6.500000000000000222e-01,3.360606572290818939e+00
6.600000000000000311e-01,6.322033744272089528e+00
6.700000000000000400e-01,5.484210054498449338e+00
6.800000000000000488e-01,2.152178493479381771e+01
6.900000000000000577e-01,7.280708577451532326e-01
7.000000000000000666e-01,7.638600440725712204e+00
7.099999999999999645e-01,5.495457252534625248e+00
7.199999999999999734e-01,7.548137698648508476e+00
7.299999999999999822e-01,5.354861263775764435e+00
7.399999999999999911e-01,5.563158991459577152e+00
7.500000000000000000e-01,1.201149794233919543e+01
7.600000000000000089e-01,5.063709065682330035e+00
7.700000000000000178e-01,1.877652814079539922e+01
7.800000000000000266e-01,4.417445546799093847e+00
7.900000000000000355e-01,4.066251526040242759e+00
8.000000000000000444e-01,4.940596597849686411e+00
8.100000000000000533e-01,5.112764752035494631e+00
8.200000000000000622e-01,4.591950654501767204e+00
8.300000000000000711e-01,5.339750139609234836e+00
8.399999999999999689e-01,6.596091872569570569e+01
8.499999999999999778e-01,6.161705388433905917e+00
8.599999999999999867e-01,6.304353744271968374e+00
8.699999999999999956e-01,2.571215369379404869e+00
8.800000000000000044e-01,4.289448010841816483e+00
8.900000000000000133e-01,6.028629237855772871e+00
9.000000000000000222e-01,5.823535396256207086e+00
9.100000000000000311e-01,1.471085022397666364e+00
9.200000000000000400e-01,4.806547749704085604e+00
9.300000000000000488e-01,6.213144834409099815e+00
9.400000000000000577e-01,6.526044192351073470e+00
9.500000000000000666e-01,7.035092112135530762e+00
9.599999999999999645e-01,5.940274438952759084e+00
9.699999999999999734e-01,6.185167179648507485e+00
9.799999999999999822e-01,1.096438069370359703e+00
9.899999999999999911e-01,4.318590617565564393e+00
1.000000000000000000e+00,6.027471852308631917e+00
1.010000000000000009e+00,5.689790687823957249e+00
1.020000000000000018e+00,1.626282680371995415e+00
1.030000000000000027e+00,5.913452562594924800e+00
1.040000000000000036e+00,5.265749531291232799e+00
1.050000000000000044e+00,4.405560990963202528e+00
1.060000000000000053e+00,5.896261881580632469e+00
1.070000000000000062e+00,7.605148552397604789e-01
