w,G
0.000000000000000000e+00,4.371710716098394300e+01
1.000000000000000021e-02,7.257689886177796090e+00
2.000000000000000042e-02,7.098554722931457839e+00
2.999999999999999889e-02,6.852047917381963060e+00
4.000000000000000083e-02,7.050189783701279467e+00
5.000000000000000278e-02,6.937148911018523378e+00
5.999999999999999778e-02,6.641045983296672617e+00
7.000000000000000666e-02,6.739833432412857483e+00
8.000000000000000167e-02,6.134207347207334848e+00
8.999999999999999667e-02,5.985430274250566285e+00
1.000000000000000056e-01,2.599970302432958125e+00
1.100000000000000006e-01,4.779619581321886912e+00
1.199999999999999956e-01,5.750940691681016403e+00
1.300000000000000044e-01,4.911163230689722603e+00
1.400000000000000133e-01,3.385547491640712003e+00
1.499999999999999944e-01,1.417466609819382306e+01
1.600000000000000033e-01,6.253288521222128082e+00
1.700000000000000122e-01,6.076230594328869472e+00
1.799999999999999933e-01,1.162207419738013137e+01
1.900000000000000022e-01,5.851702110806788149e+00
2.000000000000000111e-01,5.485435885733652484e+00
2.099999999999999922e-01,3.398716572768489819e-01
2.200000000000000011e-01,3.958735172358553989e+00
2.300000000000000100e-01,6.213882894662319245e+00
2.399999999999999911e-01,3.238429455794049616e+00
2.500000000000000000e-01,3.374017030800639816e+01
2.600000000000000089e-01,6.137398290717667848e+00
2.700000000000000178e-01,1.082911031359510057e+00
2.800000000000000266e-01,9.078449964664980776e-02
2.899999999999999800e-01,6.296203852152239655e+00
2.999999999999999889e-01,2.037703383246760147e+00
3.099999999999999978e-01,5.087882462856641475e+00
3.200000000000000067e-01,3.475584463437643823e+00
3.300000000000000155e-01,1.476151392946315966e+01
3.400000000000000244e-01,2.168919363860875915e+00
3.500000000000000333e-01,2.427008827419336434e+00
3.599999999999999867e-01,1.862277153811409347e+00
3.699999999999999956e-01,4.127825752639407320e+00
3.800000000000000044e-01,4.353280395200692965e+01
3.900000000000000133e-01,1.827712395713919236e+01
4.000000000000000222e-01,3.955857858847685815e+00
4.100000000000000311e-01,4.880782433995747738e+00
4.199999999999999845e-01,1.489483124735072828e+01
4.299999999999999933e-01,4.469923526326826213e+00
4.400000000000000022e-01,3.328920054653214322e+01
4.500000000000000111e-01,6.458004995044406726e+00
4.600000000000000200e-01,1.922040460139952600e+01
4.700000000000000289e-01,1.841436483421000148e+01
4.799999999999999822e-01,6.961093128802041008e+00
4.899999999999999911e-01,5.180491910141648226e+00
5.000000000000000000e-01,3.376332098938322535e+00
5.100000000000000089e-01,5.093048995663647993e+00
5.200000000000000178e-01,4.646818389239300018e+00
5.300000000000000266e-01,6.085113589678876167e+00
5.400000000000000355e-01,5.045824064988739366e+00
5.500000000000000444e-01,5.086777987600337525e+01
5.600000000000000533e-01,6.154303702057612568e+00
5.700000000000000622e-01,6.454346881590931062e+00
5.799999999999999600e-01,6.689873146539452087e+00
5.899999999999999689e-01,5.769148735874830791e+00
5.999999999999999778e-01,6.480968951550294399e+00
6.099999999999999867e-01,6.852692743544032794e+00
6.199999999999999956e-01,6.061438675827447220e+00
6.300000000000000044e-01,3.826800723133252813e+00
6.400000000000000133e-01,7.048804548729967756e+00
6.500000000000000222e-01,6.892068690643744944e+00
6.600000000000000311e-01,8.208254270775910300e+00
6.700000000000000400e-01,6.659686056064622939e+00
6.800000000000000488e-01,5.846284283074711041e+00
6.900000000000000577e-01,3.020522978238178524e+01
7.000000000000000666e-01,2.306483409118511574e+00
7.099999999999999645e-01,4.567440841342405022e+00
7.199999999999999734e-01,3.810440384969569294e+01
7.299999999999999822e-01,1.339749837681731837e+00
7.399999999999999911e-01,5.632831149111987123e+00
7.500000000000000000e-01,1.742922479489072529e+00
7.600000000000000089e-01,1.766308073085074781e+01
7.700000000000000178e-01,6.056219977516022368e+00
7.800000000000000266e-01,4.608931635728936271e+00
7.900000000000000355e-01,1.213028499280953909e+00
8.000000000000000444e-01,4.903447789730127404e+00
8.100000000000000533e-01,6.242254850158873936e+00
8.200000000000000622e-01,4.497616583073321905e+00
8.300000000000000711e-01,1.769540424549849611e+00
8.399999999999999689e-01,6.170414976646650729e+00
8.499999999999999778e-01,5.443162743401238401e+00
8.599999999999999867e-01,7.042917073076000456e-01
8.699999999999999956e-01,6.159724760496101403e+00
8.800000000000000044e-01,2.800363224229678316e+00
8.900000000000000133e-01,5.125497936297008117e+00
9.000000000000000222e-01,6.267523443616925150e+00
