w,G
0.000000000000000000e+00,2.888327577780013655e+01
1.000000000000000021e-02,7.038073368457244960e+00
2.000000000000000042e-02,6.973694444075710486e+00
2.999999999999999889e-02,6.463402379846182377e+00
4.000000000000000083e-02,7.038495584556820894e+00
5.000000000000000278e-02,6.925171943890142678e+00
5.999999999999999778e-02,6.492756869863162805e+00
7.000000000000000666e-02,6.459686814728981652e+00
8.000000000000000167e-02,2.671044477338681222e+00
8.999999999999999667e-02,4.431908710462317380e+00
1.000000000000000056e-01,5.952755632737884994e+00
1.100000000000000006e-01,7.620301484005294057e-01
1.199999999999999956e-01,4.909463893870718465e+00
1.300000000000000044e-01,5.409348671076286585e+00
1.400000000000000133e-01,7.346317416878516138e-01
1.499999999999999944e-01,4.179645833566140389e+00
1.600000000000000033e-01,5.579169103630514215e+00
1.700000000000000122e-01,4.112268582193896016e+00
1.799999999999999933e-01,2.594386933579229559e+00
1.900000000000000022e-01,6.055639363881413217e+00
2.000000000000000111e-01,3.575007246448569820e+00
2.099999999999999922e-01,6.113292903146427371e+00
2.200000000000000011e-01,1.118031886577248457e+01
2.300000000000000100e-01,4.391095473200814503e+00
2.399999999999999911e-01,6.433724111418486657e+00
2.500000000000000000e-01,4.749990697092446368e+00
2.600000000000000089e-01,5.874256022935373522e+01
2.700000000000000178e-01,6.592890542074014704e+00
2.800000000000000266e-01,6.347067057665981338e+00
2.899999999999999800e-01,1.341290763177395640e+01
2.999999999999999889e-01,5.635609174619141903e+00
3.099999999999999978e-01,5.988761102212674103e+00
3.200000000000000067e-01,9.178779271710948251e+01
3.300000000000000155e-01,1.107866717644879984e+01
3.400000000000000244e-01,2.940158417865435858e+00
3.500000000000000333e-01,7.196993911276081235e+01
3.599999999999999867e-01,5.387086160082507291e+01
3.699999999999999956e-01,5.150807679586698384e+00
3.800000000000000044e-01,4.379282264162651650e-01
3.900000000000000133e-01,1.080148611779590517e+01
4.000000000000000222e-01,3.141533411519263463e+00
4.100000000000000311e-01,8.982940020311444007e-01
4.199999999999999845e-01,4.663653695217144346e+00
4.299999999999999933e-01,2.098865917744277887e+00
4.400000000000000022e-01,4.275081763864422513e+00
4.500000000000000111e-01,4.368626634702851952e+00
4.600000000000000200e-01,3.767446665592284205e+01
