w,G
0.000000000000000000e+00,2.871275168487797913e+01
1.000000000000000021e-02,6.866290962104945272e+00
2.000000000000000042e-02,6.717485124845869571e+00
2.999999999999999889e-02,6.847635540625311990e+00
4.000000000000000083e-02,6.658085205857072530e+00
5.000000000000000278e-02,6.646391864912828851e+00
5.999999999999999778e-02,6.221721693096745831e+00
7.000000000000000666e-02,6.224911463355431884e+00
8.000000000000000167e-02,6.423045781277987309e-01
8.999999999999999667e-02,2.544364814050549484e+00
1.000000000000000056e-01,6.181420620436547608e+00
1.100000000000000006e-01,3.949207835174216363e+00
1.199999999999999956e-01,1.880360538477645393e+00
1.300000000000000044e-01,6.519828632589179662e+00
1.400000000000000133e-01,5.183430830250996824e-01
1.499999999999999944e-01,1.975816902448467305e+00
1.600000000000000033e-01,6.447119256592478642e+00
1.700000000000000122e-01,2.077188529591335708e+00
1.799999999999999933e-01,3.773087411823782489e+00
1.900000000000000022e-01,5.310448352962536589e+00
2.000000000000000111e-01,1.268034651124769097e+00
2.099999999999999922e-01,6.531361035040523788e+00
2.200000000000000011e-01,8.259263367675591994e+00
2.300000000000000100e-01,3.696901565958664371e+00
2.399999999999999911e-01,6.983744573219366814e+00
2.500000000000000000e-01,5.841485590079176227e+00
2.600000000000000089e-01,6.224020835945784036e+00
2.700000000000000178e-01,7.043635321227373680e+00
2.800000000000000266e-01,4.166193977718202213e+00
2.899999999999999800e-01,6.386846092921141249e+00
2.999999999999999889e-01,6.186920267020204811e+00
3.099999999999999978e-01,4.514243274726892352e+00
3.200000000000000067e-01,6.274856224784791436e+00
3.300000000000000155e-01,2.553682891495341334e+00
3.400000000000000244e-01,6.390070078113034846e+00
3.500000000000000333e-01,2.060192669654885833e+01
3.599999999999999867e-01,6.714635689667611373e+00
3.699999999999999956e-01,1.022619171375720448e+00
3.800000000000000044e-01,9.858746440523097121e+00
3.900000000000000133e-01,6.417022880653996175e+00
4.000000000000000222e-01,6.634792006356054372e+00
4.100000000000000311e-01,4.304304374004694722e+01
4.199999999999999845e-01,6.197441672446897698e+00
4.299999999999999933e-01,1.049969631437705830e+00
4.400000000000000022e-01,4.676679996202152800e+00
4.500000000000000111e-01,6.847164950672048001e+00
4.600000000000000200e-01,6.713600260141612353e+01
4.700000000000000289e-01,2.898543182552039799e+00
4.799999999999999822e-01,6.825740921202125833e+00
4.899999999999999911e-01,7.238438917014020646e+00
5.000000000000000000e-01,9.668798811157424122e-01
5.100000000000000089e-01,5.741831268344848027e+00
5.200000000000000178e-01,7.204284629288457253e+00
5.300000000000000266e-01,3.703970083147105186e+01
5.400000000000000355e-01,6.406296779835377819e+00
5.500000000000000444e-01,6.891087282554613225e+00
5.600000000000000533e-01,2.520912758827663636e-01
5.700000000000000622e-01,5.439185214924108003e+00
5.799999999999999600e-01,6.868106093245762267e+00
5.899999999999999689e-01,6.966690776504025351e+00
5.999999999999999778e-01,5.136354552390243633e+00
6.099999999999999867e-01,6.936695967789718864e+00
6.199999999999999956e-01,6.792230663491417353e+00
6.300000000000000044e-01,6.987260213461260250e+00
6.400000000000000133e-01,7.050551688355084501e+00
6.500000000000000222e-01,7.070172307911252396e+00
6.600000000000000311e-01,6.839584870109194803e+00
6.700000000000000400e-01,6.404455393705172916e+00
6.800000000000000488e-01,5.015250242674803793e+00
6.900000000000000577e-01,1.110683377702150088e+00
