w,G
0.000000000000000000e+00,3.723491839548547944e+01
1.000000000000000021e-02,7.114061662719512569e+00
2.000000000000000042e-02,6.817285954737990039e+00
2.999999999999999889e-02,6.441050437833194309e+00
4.000000000000000083e-02,7.139153578138228262e+00
5.000000000000000278e-02,6.472540210972156594e+00
5.999999999999999778e-02,6.462672416461359148e+00
7.000000000000000666e-02,6.955221494768226265e+00
8.000000000000000167e-02,5.591405895044469609e+00
8.999999999999999667e-02,5.088011848562850048e+00
1.000000000000000056e-01,8.070054533976176447e-01
1.100000000000000006e-01,6.059649872910853219e+00
1.199999999999999956e-01,6.013954415507069662e+00
1.300000000000000044e-01,6.246438806337447858e+00
1.400000000000000133e-01,8.897725949576540394e-02
1.499999999999999944e-01,5.838156157625005171e+00
1.600000000000000033e-01,2.586315653635797851e+00
1.700000000000000122e-01,6.091475800602982105e+00
1.799999999999999933e-01,1.569507445047135796e-01
1.900000000000000022e-01,2.365809175639977946e-01
2.000000000000000111e-01,5.857886485490079842e+00
2.099999999999999922e-01,4.706331205659330941e+00
2.200000000000000011e-01,3.734726258158212353e+00
2.300000000000000100e-01,6.280705916303772618e+00
2.399999999999999911e-01,4.995947882311812194e+00
2.500000000000000000e-01,1.693238775416098019e+00
2.600000000000000089e-01,6.171615875897925818e+00
2.700000000000000178e-01,1.836199047120549377e+00
2.800000000000000266e-01,2.914769503714547128e+00
2.899999999999999800e-01,6.590991596960687815e+00
2.999999999999999889e-01,6.150340850602960430e+00
3.099999999999999978e-01,5.437598670755821928e+01
3.200000000000000067e-01,7.128551144658025862e+00
3.300000000000000155e-01,4.574309444612816300e+00
3.400000000000000244e-01,6.189833350503413101e+01
3.500000000000000333e-01,2.603506732996470951e+00
3.599999999999999867e-01,5.158128444052049844e+00
3.699999999999999956e-01,8.781034045211312034e+00
3.800000000000000044e-01,3.102722754271335592e+00
3.900000000000000133e-01,2.253409532580815267e+01
4.000000000000000222e-01,1.634559259285873978e+01
4.100000000000000311e-01,4.675038191359465856e+00
4.199999999999999845e-01,3.717128736145754786e+00
4.299999999999999933e-01,8.947706124634207114e-01
4.400000000000000022e-01,2.759355425886804269e+00
4.500000000000000111e-01,9.490650280170562780e-01
4.600000000000000200e-01,4.920515814629706597e+01
4.700000000000000289e-01,6.339052315131101345e+00
4.799999999999999822e-01,1.939570996467793407e+01
4.899999999999999911e-01,6.319940160221268144e+00
5.000000000000000000e-01,1.847212459665685147e+00
5.100000000000000089e-01,2.700028593511064834e+00
5.200000000000000178e-01,5.905063150281423923e+00
5.300000000000000266e-01,4.380010584460589662e-01
5.400000000000000355e-01,6.797813770396432531e+00
5.500000000000000444e-01,4.279992378962747424e+00
5.600000000000000533e-01,2.118248741512041633e+01
5.700000000000000622e-01,6.654975887798587841e+00
5.799999999999999600e-01,1.308022292516013874e+00
5.899999999999999689e-01,5.612727988295176829e+00
5.999999999999999778e-01,6.253720592447977289e+00
6.099999999999999867e-01,6.316891717470511480e+00
6.199999999999999956e-01,5.897548706880281877e+00
6.300000000000000044e-01,6.676501412407796821e+00
6.400000000000000133e-01,1.437893736445423842e+00
6.500000000000000222e-01,5.199445279168523726e+00
6.600000000000000311e-01,4.819958149063996444e+00
6.700000000000000400e-01,6.149494320796887514e+00
6.800000000000000488e-01,6.012410935859858974e+00
6.900000000000000577e-01,1.903822012838207911e+01
7.000000000000000666e-01,2.577046187448641223e+00
7.099999999999999645e-01,5.881692602465335540e+00
7.199999999999999734e-01,4.278606190743253990e+00
7.299999999999999822e-01,1.789537294307950388e+00
7.399999999999999911e-01,5.860416533978263232e+00
7.500000000000000000e-01,1.642782135979067704e+01
7.600000000000000089e-01,1.380705091439102361e+00
7.700000000000000178e-01,5.346803614679592087e+00
7.800000000000000266e-01,3.168126006671290629e+00
7.900000000000000355e-01,7.302190452128887177e-01
8.000000000000000444e-01,1.481768531044633797e+01
8.100000000000000533e-01,2.164632356863378071e+00
8.200000000000000622e-01,5.919604760465803750e+00
8.300000000000000711e-01,5.749070634479054753e+00
8.399999999999999689e-01,2.487085848739227245e+01
8.499999999999999778e-01,6.198477410521193498e+00
8.599999999999999867e-01,1.041533671542053341e+00
8.699999999999999956e-01,5.818381646364653825e+00
8.800000000000000044e-01,6.226179547724982832e+00
8.900000000000000133e-01,1.552824020349047274e+01
9.000000000000000222e-01,5.482228717122255901e+00
9.100000000000000311e-01,6.201134004091791496e+00
9.200000000000000400e-01,4.314691635132663095e+01
9.300000000000000488e-01,6.408087760682620093e+00
9.400000000000000577e-01,3.539725574347976078e+00
9.500000000000000666e-01,6.240284422413001408e+00
9.599999999999999645e-01,2.621427559543277663e+00
9.699999999999999734e-01,4.266087427772089491e+00
9.799999999999999822e-01,6.246149743744368266e+00
9.899999999999999911e-01,9.071091641978247821e+01
1.000000000000000000e+00,6.235888980052156860e+00
1.010000000000000009e+00,1.865586237637603517e+01
1.020000000000000018e+00,5.086472548887389422e+00
1.030000000000000027e+00,6.008832373376673530e+00
1.040000000000000036e+00,6.046593848565851026e+00
1.050000000000000044e+00,3.210342219257912078e+00
1.060000000000000053e+00,5.512558276796819534e+00
1.070000000000000062e+00,5.465261785674172756e+00
1.080000000000000071e+00,3.435811246698662114e+00
1.090000000000000080e+00,5.871808227820642934e+00
1.100000000000000089e+00,4.387334630487226050e+00
1.110000000000000098e+00,5.137595722659328956e+00
1.120000000000000107e+00,5.837772203928672354e+00
1.130000000000000115e+00,4.343517940930067489e+00
1.140000000000000124e+00,5.912649024956771804e+00
1.150000000000000133e+00,4.157302684751257971e+00
1.159999999999999920e+00,5.399351750770632563e+00
1.169999999999999929e+00,4.119694185315656121e+00
1.179999999999999938e+00,1.458842792671596778e+00
1.189999999999999947e+00,4.770628173259390259e+00
1.199999999999999956e+00,3.341617244574023982e+00
1.209999999999999964e+00,5.037426680902633791e+00
1.219999999999999973e+00,1.923349538570567674e+01
1.229999999999999982e+00,4.715466350552263819e+00
1.239999999999999991e+00,5.288868362914345589e+00
1.250000000000000000e+00,4.134819557302129134e+00
1.260000000000000009e+00,4.282851974697291730e+00
1.270000000000000018e+00,5.055104231484714994e+00
1.280000000000000027e+00,2.929815437378089626e+01
1.290000000000000036e+00,5.289071009641655330e+00
1.300000000000000044e+00,6.051194203454066667e+00
1.310000000000000053e+00,3.467959786955584711e+00
1.320000000000000062e+00,5.180506144610927954e+00
1.330000000000000071e+00,5.433204376606376940e+01
1.340000000000000080e+00,5.369947506796533432e+00
1.350000000000000089e+00,9.509480253813132888e-01
1.360000000000000098e+00,5.259651760239992591e+00
1.370000000000000107e+00,6.292801063664946071e+00
1.380000000000000115e+00,5.409329348141688421e+00
1.390000000000000124e+00,5.507748472413453555e+00
1.400000000000000133e+00,3.099014418665747339e+00
1.409999999999999920e+00,2.743251434829578450e+00
1.419999999999999929e+00,5.425180703483439615e+00
1.429999999999999938e+00,1.378639125512466368e+00
1.439999999999999947e+00,5.615523764208449897e+00
1.449999999999999956e+00,5.585089454346968907e+00
1.459999999999999964e+00,5.199089105087558060e+00
1.469999999999999973e+00,3.401257484393431785e+00
1.479999999999999982e+00,5.354225272262219448e+00
1.489999999999999991e+00,5.162855330173252710e+00
1.500000000000000000e+00,5.525969728360571764e+00
1.510000000000000009e+00,1.338667024620071544e+01
1.520000000000000018e+00,4.947353429466526009e+00
1.530000000000000027e+00,5.341988536371310659e+00
