w,G
0.000000000000000000e+00,6.904669824771391973e+01
1.000000000000000021e-02,7.019685148376834327e+00
2.000000000000000042e-02,6.941571614176435645e+00
2.999999999999999889e-02,6.573137887206514485e+00
4.000000000000000083e-02,6.735210828258904492e+00
5.000000000000000278e-02,6.844933950947385881e+00
5.999999999999999778e-02,6.577365644373596609e+00
7.000000000000000666e-02,6.260577552545064428e+00
8.000000000000000167e-02,5.905906744242189532e+00
8.999999999999999667e-02,2.476070687644015500e+00
1.000000000000000056e-01,3.737734657792720849e+00
1.100000000000000006e-01,2.224844365944996127e+00
1.199999999999999956e-01,3.251015561592026426e+00
1.300000000000000044e-01,2.757580965392167016e+00
1.400000000000000133e-01,6.228111674409713139e+00
1.499999999999999944e-01,2.689645211816851678e+00
1.600000000000000033e-01,1.252439231575101619e+00
1.700000000000000122e-01,6.146636559093387575e+00
1.799999999999999933e-01,5.532451425018564350e+00
1.900000000000000022e-01,1.146835760879572952e+01
2.000000000000000111e-01,6.038850357318365170e+00
2.099999999999999922e-01,6.511848467688697184e+00
2.200000000000000011e-01,4.537546434094487324e+01
2.300000000000000100e-01,6.017408154700046197e+00
2.399999999999999911e-01,6.152385071473141842e+00
2.500000000000000000e-01,6.806994551950571903e+00
2.600000000000000089e-01,6.508098901388335911e+00
2.700000000000000178e-01,1.473439558942432903e+01
2.800000000000000266e-01,5.881365504903053321e+00
2.899999999999999800e-01,6.861494817337042917e+00
2.999999999999999889e-01,7.851009876336217275e+00
3.099999999999999978e-01,5.487954991088919598e+00
3.200000000000000067e-01,3.137744889406683946e+00
3.300000000000000155e-01,1.899176492121489090e+01
3.400000000000000244e-01,2.511110120232244114e+00
3.500000000000000333e-01,6.653272023162586812e+00
3.599999999999999867e-01,5.886738503955487367e+00
3.699999999999999956e-01,2.524574025500342600e+01
3.800000000000000044e-01,5.621988135946445198e+01
3.900000000000000133e-01,5.810527956161281260e+00
4.000000000000000222e-01,1.547075788275995123e+00
4.100000000000000311e-01,1.243511643422635160e+01
4.199999999999999845e-01,5.672293338847138600e+00
4.299999999999999933e-01,3.157405678895985890e+00
4.400000000000000022e-01,5.569940308551832864e+00
4.500000000000000111e-01,6.293099541145238618e+00
4.600000000000000200e-01,6.699842071585941028e+00
4.700000000000000289e-01,3.358173752884263230e+00
4.799999999999999822e-01,6.245470800246885723e+00
4.899999999999999911e-01,1.843234317480457918e+01
5.000000000000000000e-01,6.579565841059748621e+00
5.100000000000000089e-01,5.663966185665742614e+00
5.200000000000000178e-01,3.732233890417292699e+00
5.300000000000000266e-01,6.591730475798035727e+00
5.400000000000000355e-01,1.939624643810974192e+01
5.500000000000000444e-01,6.487675567005045885e+00
5.600000000000000533e-01,4.070578264253033929e+00
5.700000000000000622e-01,8.795566115434912291e+00
5.799999999999999600e-01,6.922043871719555597e+00
5.899999999999999689e-01,6.310613382525103177e+00
5.999999999999999778e-01,6.875426796217813497e+00
6.099999999999999867e-01,7.158869927201092942e+00
6.199999999999999956e-01,7.127216298372095693e+00
6.300000000000000044e-01,6.821810953801740851e+00
6.400000000000000133e-01,1.549864860004631062e+01
6.500000000000000222e-01,5.727080147739421534e+00
6.600000000000000311e-01,6.490146524345504098e+00
6.700000000000000400e-01,6.541940648500077060e+00
6.800000000000000488e-01,6.216004696277852126e+00
6.900000000000000577e-01,4.219149317823137402e+00
7.000000000000000666e-01,5.500610762858745062e+00
7.099999999999999645e-01,3.535031267546578260e+00
7.199999999999999734e-01,2.650292105175687141e+00
7.299999999999999822e-01,5.480805149346362981e+00
7.399999999999999911e-01,4.545643256366634688e+00
7.500000000000000000e-01,5.852886271484530667e+00
7.600000000000000089e-01,1.389201960457646123e+01
7.700000000000000178e-01,3.005998804189222895e+01
7.800000000000000266e-01,6.002558856680263233e+00
7.900000000000000355e-01,5.007240965883770656e+00
8.000000000000000444e-01,4.157947287984706009e+01
8.100000000000000533e-01,5.831590255771524234e+00
8.200000000000000622e-01,6.277129225235042576e+00
8.300000000000000711e-01,2.775534726284463005e+01
8.399999999999999689e-01,5.738458239851463638e+00
8.499999999999999778e-01,6.077724943270521152e+00
8.599999999999999867e-01,3.589083625419734602e+01
8.699999999999999956e-01,6.168853126838882872e+00
8.800000000000000044e-01,5.564248880911931927e+00
8.900000000000000133e-01,9.033153598003954565e-01
9.000000000000000222e-01,6.062157268023356416e+00
9.100000000000000311e-01,2.517200760276856641e+01
9.200000000000000400e-01,5.534622594480488544e+00
9.300000000000000488e-01,2.864830642426069218e+00
9.400000000000000577e-01,6.291345489170964811e+00
9.500000000000000666e-01,5.951643604837595802e+00
9.599999999999999645e-01,5.309773758504015007e+00
9.699999999999999734e-01,5.991481363527695336e+00
9.799999999999999822e-01,5.350742041759218637e+00
9.899999999999999911e-01,5.961536618444158719e+00
1.000000000000000000e+00,6.041285591465156202e+00
1.010000000000000009e+00,6.046280155931442302e+00
1.020000000000000018e+00,6.305080693592034713e+00
1.030000000000000027e+00,6.278469949202014178e+00
1.040000000000000036e+00,6.169023360626444408e+00
1.050000000000000044e+00,6.323743238062577099e+00
1.060000000000000053e+00,6.318253669384160887e+00
1.070000000000000062e+00,6.196042263188908272e+00
1.080000000000000071e+00,5.949617468415329569e+00
1.090000000000000080e+00,5.918768088184660492e+00
1.100000000000000089e+00,6.277311237320038373e+00
1.110000000000000098e+00,6.045409806648248896e+00
1.120000000000000107e+00,5.987471253363275459e+00
1.130000000000000115e+00,6.262613408660034686e+00
1.140000000000000124e+00,6.022968505827648755e+00
1.150000000000000133e+00,5.723415810127670866e+00
1.159999999999999920e+00,3.302121496675418655e+00
1.169999999999999929e+00,2.424966641364484143e+00
1.179999999999999938e+00,5.161780927601481217e+00
1.189999999999999947e+00,7.893052030026427701e+01
1.199999999999999956e+00,4.949246116136959195e+00
1.209999999999999964e+00,3.616196493494197028e+00
1.219999999999999973e+00,6.980921886980369084e-01
1.229999999999999982e+00,5.405861030725489513e+00
1.239999999999999991e+00,1.991119643640309533e+01
1.250000000000000000e+00,4.993601578848414491e+00
1.260000000000000009e+00,1.336626079611850759e+00
1.270000000000000018e+00,4.951983133991437747e+00
1.280000000000000027e+00,2.254260266245197375e+00
1.290000000000000036e+00,3.376232771518194120e+00
1.300000000000000044e+00,3.883934536761722178e+00
1.310000000000000053e+00,5.111222918726123332e+00
1.320000000000000062e+00,1.345791072966220625e+01
1.330000000000000071e+00,5.312279856395035971e+00
1.340000000000000080e+00,1.588558171473223624e+01
1.350000000000000089e+00,2.992490739463747662e+00
1.360000000000000098e+00,4.984230083503946140e+00
1.370000000000000107e+00,9.382413616033492332e+00
1.380000000000000115e+00,3.477317749047666329e+00
1.390000000000000124e+00,4.912730586313204029e+00
1.400000000000000133e+00,1.938914557039927988e-02
1.409999999999999920e+00,7.208923178826153411e+00
1.419999999999999929e+00,5.365164670377884804e+00
1.429999999999999938e+00,5.297289842907218826e+00
1.439999999999999947e+00,1.142026324548486471e+01
1.449999999999999956e+00,5.339239266514582916e+00
1.459999999999999964e+00,8.657379990454645124e+00
1.469999999999999973e+00,4.992822918204304905e+00
1.479999999999999982e+00,5.295713861333672945e+00
1.489999999999999991e+00,8.037124609997484015e+00
1.500000000000000000e+00,5.327043992245774184e+00
1.510000000000000009e+00,5.457444447826847345e+00
