w,G
0.000000000000000000e+00,2.444721381226355206e+01
1.000000000000000021e-02,7.169953955909912580e+00
2.000000000000000042e-02,6.992586637808911654e+00
2.999999999999999889e-02,6.916403063416283636e+00
4.000000000000000083e-02,6.830809579895234407e+00
5.000000000000000278e-02,6.848104886802054203e+00
5.999999999999999778e-02,6.744885013097841053e+00
7.000000000000000666e-02,6.329137121320396631e+00
8.000000000000000167e-02,5.702159082506877752e+00
8.999999999999999667e-02,2.817803927297079625e+00
1.000000000000000056e-01,5.322353662253111573e+00
1.100000000000000006e-01,5.506159635123236917e+00
1.199999999999999956e-01,6.315208476574247776e+00
1.300000000000000044e-01,4.921011228771058121e+00
1.400000000000000133e-01,1.975388107186351494e+00
1.499999999999999944e-01,6.003822847166401466e+00
1.600000000000000033e-01,5.948560465767412708e+00
1.700000000000000122e-01,6.083674728013299671e-02
1.799999999999999933e-01,5.446723287534617874e+00
1.900000000000000022e-01,6.541016814806351221e+00
2.000000000000000111e-01,4.880740535036037997e+00
2.099999999999999922e-01,5.932485694234768125e+00
2.200000000000000011e-01,7.062092010688176824e-01
2.300000000000000100e-01,5.869320037256553491e+00
2.399999999999999911e-01,9.104567781326977638e-01
2.500000000000000000e-01,3.625731262585847769e+00
2.600000000000000089e-01,6.108367875136115011e+00
2.700000000000000178e-01,5.251096306205760289e-01
2.800000000000000266e-01,6.223178735178101384e+00
2.899999999999999800e-01,4.886009688842081644e+00
2.999999999999999889e-01,1.483991188520014326e+01
3.099999999999999978e-01,4.014954214809009159e+00
3.200000000000000067e-01,4.205477384745145208e+00
3.300000000000000155e-01,2.417868394072669069e+00
3.400000000000000244e-01,1.094798126831077134e+01
3.500000000000000333e-01,1.618860992231945239e-01
3.599999999999999867e-01,3.776883128015237290e+00
3.699999999999999956e-01,2.824528476554803103e+00
3.800000000000000044e-01,1.573705656725379987e+00
3.900000000000000133e-01,2.795546239041897252e+00
4.000000000000000222e-01,5.381112576036962025e+00
4.100000000000000311e-01,1.216691035086933859e+01
4.199999999999999845e-01,1.765549454285662456e+00
4.299999999999999933e-01,5.599703236491681224e+00
4.400000000000000022e-01,1.957268591376260858e+01
4.500000000000000111e-01,4.992083354323193944e+00
4.600000000000000200e-01,6.723655495994408149e+00
4.700000000000000289e-01,6.644325831922284920e+01
4.799999999999999822e-01,5.250788251000997775e+00
4.899999999999999911e-01,4.665167126556788446e+00
5.000000000000000000e-01,5.137048304563863077e+00
5.100000000000000089e-01,6.513000510620131855e+00
5.200000000000000178e-01,3.989364188002685552e+00
5.300000000000000266e-01,6.754363487932419474e+00
5.400000000000000355e-01,4.470519785376231958e+00
5.500000000000000444e-01,6.244073330486080486e+00
5.600000000000000533e-01,4.476917902987163522e+00
5.700000000000000622e-01,5.614434498627552728e+00
5.799999999999999600e-01,6.216756022211129107e+00
5.899999999999999689e-01,4.889118745949389222e+00
5.999999999999999778e-01,6.448954714212399963e+00
6.099999999999999867e-01,6.758282966456637730e+00
6.199999999999999956e-01,6.235212477415244869e+00
6.300000000000000044e-01,5.070968489910277555e+01
6.400000000000000133e-01,4.723945924729646251e+00
6.500000000000000222e-01,5.924094509538376130e+00
6.600000000000000311e-01,6.279147975295183315e+00
6.700000000000000400e-01,6.568970686606500919e+01
6.800000000000000488e-01,4.227936710665893827e+00
6.900000000000000577e-01,1.552306920255840161e+00
7.000000000000000666e-01,1.939290796049456844e+02
7.099999999999999645e-01,6.222707810173989884e+00
7.199999999999999734e-01,1.524122253258313897e+01
7.299999999999999822e-01,5.688844173784550762e+00
7.399999999999999911e-01,2.267004956644091074e+00
7.500000000000000000e-01,4.799091377993970120e+00
7.600000000000000089e-01,6.157872039966829192e+00
7.700000000000000178e-01,3.957651947872895981e+00
7.800000000000000266e-01,5.084300146913541596e+00
7.900000000000000355e-01,6.052300525127622066e+00
8.000000000000000444e-01,9.096934750500913935e+01
8.100000000000000533e-01,6.019560205673302633e+00
8.200000000000000622e-01,1.989888242888496350e+01
8.300000000000000711e-01,5.122227278858545674e+00
8.399999999999999689e-01,5.807493801319091098e+00
8.499999999999999778e-01,4.726705929711089738e+01
8.599999999999999867e-01,5.905406512699818755e+00
8.699999999999999956e-01,2.838776141714680534e+01
8.800000000000000044e-01,6.154793537213109289e+00
