w,G
0.000000000000000000e+00,2.589337875305670167e+01
1.000000000000000021e-02,7.093203859857602822e+00
2.000000000000000042e-02,6.912715596582828859e+00
2.999999999999999889e-02,6.293159602521501306e+00
4.000000000000000083e-02,6.777120035384594843e+00
5.000000000000000278e-02,6.748508454790884237e+00
5.999999999999999778e-02,6.511904694883466682e+00
7.000000000000000666e-02,5.677707808508325016e+00
8.000000000000000167e-02,5.456959274958173012e+00
8.999999999999999667e-02,3.153355784865199851e+01
1.000000000000000056e-01,5.076330393252264983e+00
1.100000000000000006e-01,1.022353148979146864e+00
1.199999999999999956e-01,5.306759366650734000e-01
1.300000000000000044e-01,4.228495875657489300e+00
1.400000000000000133e-01,7.038914064215102684e+00
1.499999999999999944e-01,5.903747198628182424e+00
1.600000000000000033e-01,1.162396813039292098e+00
1.700000000000000122e-01,5.229803367761480359e+00
1.799999999999999933e-01,6.074207050010641318e+00
1.900000000000000022e-01,1.760426772028711895e+00
2.000000000000000111e-01,6.478331386264252423e+00
2.099999999999999922e-01,3.802339569195085645e+00
2.200000000000000011e-01,5.658682624931588023e+00
2.300000000000000100e-01,6.876759892217539694e+00
2.399999999999999911e-01,1.656535054694499465e+01
2.500000000000000000e-01,5.788593977311861316e+00
2.600000000000000089e-01,5.089673224515539829e+00
2.700000000000000178e-01,4.209370572779495001e-01
2.800000000000000266e-01,4.718217175487631643e+00
2.899999999999999800e-01,4.984293440544515619e+00
2.999999999999999889e-01,5.585442172917838732e+00
3.099999999999999978e-01,3.885291202598343574e+01
3.200000000000000067e-01,5.365150014956829416e+00
3.300000000000000155e-01,3.359619696656292831e+01
3.400000000000000244e-01,1.301133039341729747e+00
3.500000000000000333e-01,5.536570034363609949e+00
3.599999999999999867e-01,6.871572148039922467e+01
3.699999999999999956e-01,2.698879003817867073e+01
3.800000000000000044e-01,6.149649533412473446e+00
3.900000000000000133e-01,1.087862748280941716e+01
4.000000000000000222e-01,4.301186917497111750e+01
4.100000000000000311e-01,6.587496493834807509e+00
4.199999999999999845e-01,3.397361530715913291e-01
4.299999999999999933e-01,6.622575056526720516e+00
4.400000000000000022e-01,2.488036187972643365e+00
4.500000000000000111e-01,3.509436131687928562e+00
4.600000000000000200e-01,6.368681521390749722e+00
4.700000000000000289e-01,2.361466702459253497e+01
4.799999999999999822e-01,6.412019298876253437e+00
4.899999999999999911e-01,1.900372896228351927e+00
5.000000000000000000e-01,6.334327143164192542e+00
5.100000000000000089e-01,6.763895926365706579e+00
5.200000000000000178e-01,2.848539117624824257e+00
5.300000000000000266e-01,6.485527102766318386e+00
5.400000000000000355e-01,5.990047087504037471e+00
5.500000000000000444e-01,6.741747673983909728e+00
5.600000000000000533e-01,4.066820004673338040e+00
5.700000000000000622e-01,6.430903384792252986e+00
5.799999999999999600e-01,4.065004746351259968e+00
5.899999999999999689e-01,5.597917168106763874e+00
5.999999999999999778e-01,6.408582130147941314e+00
6.099999999999999867e-01,6.668452037387758047e+00
6.199999999999999956e-01,5.082643283938558021e+00
6.300000000000000044e-01,6.741550900525172807e+00
6.400000000000000133e-01,6.524508793572209697e+00
6.500000000000000222e-01,4.223151610812360346e+00
6.600000000000000311e-01,6.087341150865507089e+00
6.700000000000000400e-01,3.482132604646704710e+00
6.800000000000000488e-01,1.464332548866559502e+00
6.900000000000000577e-01,7.870603611975053315e-01
7.000000000000000666e-01,3.298227773843965593e+00
7.099999999999999645e-01,3.639602257660554585e+01
7.199999999999999734e-01,5.859864494330846441e+00
7.299999999999999822e-01,1.989412598952982281e+00
7.399999999999999911e-01,4.290754371017122537e+00
7.500000000000000000e-01,5.928982162315353577e+00
7.600000000000000089e-01,7.944327566769892712e+01
7.700000000000000178e-01,5.673667879595398311e+00
7.800000000000000266e-01,4.153713835170812274e+00
7.900000000000000355e-01,2.987243830889542373e+00
8.000000000000000444e-01,4.150129329003599210e+00
8.100000000000000533e-01,6.439227796569775286e-01
8.200000000000000622e-01,5.718296354826972738e+00
8.300000000000000711e-01,6.330091859783047781e+00
8.399999999999999689e-01,4.090834291301215231e+00
8.499999999999999778e-01,5.864194310244520203e+00
8.599999999999999867e-01,9.919034373012769468e-01
8.699999999999999956e-01,6.289788761025247865e+00
8.800000000000000044e-01,3.026349412305974429e+00
8.900000000000000133e-01,5.745480629743521028e+00
9.000000000000000222e-01,3.811194401781440089e+00
9.100000000000000311e-01,6.348700127612765698e+00
9.200000000000000400e-01,5.983210753616419630e+00
9.300000000000000488e-01,6.253141647764770994e+00
9.400000000000000577e-01,1.300816679620860583e+01
9.500000000000000666e-01,4.617474977863783359e+00
9.599999999999999645e-01,6.437242864792513508e+00
9.699999999999999734e-01,6.380937019918347275e+00
9.799999999999999822e-01,3.361928674687034402e+01
9.899999999999999911e-01,5.888190197970030404e+00
1.000000000000000000e+00,6.223237385955743051e+00
1.010000000000000009e+00,2.748413032084805252e+00
1.020000000000000018e+00,6.482330802077617804e+00
1.030000000000000027e+00,6.419129824307052701e+00
1.040000000000000036e+00,6.145592544894499021e+00
1.050000000000000044e+00,6.190627952695558101e+00
1.060000000000000053e+00,6.439947646703242157e+00
1.070000000000000062e+00,6.533846847241763456e+00
1.080000000000000071e+00,6.536450331455469609e+00
1.090000000000000080e+00,6.297966385236700937e+00
1.100000000000000089e+00,6.152654075297332881e+00
1.110000000000000098e+00,6.285676915019656086e+00
1.120000000000000107e+00,6.525707362738037531e+00
1.130000000000000115e+00,6.279642044008327595e+00
1.140000000000000124e+00,6.029375579211175840e+00
1.150000000000000133e+00,6.043077839897514458e+00
1.159999999999999920e+00,5.306378956364889099e+00
1.169999999999999929e+00,5.170948572610813976e+00
1.179999999999999938e+00,3.419843214533865083e+00
1.189999999999999947e+00,1.910975770934709939e+00
1.199999999999999956e+00,2.984719625795746012e+00
1.209999999999999964e+00,4.766264434449480447e+00
1.219999999999999973e+00,5.240746050999305794e+00
1.229999999999999982e+00,2.312788955255222767e-01
1.239999999999999991e+00,5.069136428680886652e+00
1.250000000000000000e+00,5.582162667443451021e-01
1.260000000000000009e+00,1.286571818268611622e+01
1.270000000000000018e+00,4.965394072627890232e+00
1.280000000000000027e+00,4.446495113604614247e+00
1.290000000000000036e+00,9.262900508176358016e+01
1.300000000000000044e+00,5.162216703261942818e+00
1.310000000000000053e+00,5.601554231649777726e+00
1.320000000000000062e+00,2.752885933322146705e+00
1.330000000000000071e+00,5.222599657778345339e+00
1.340000000000000080e+00,5.030882796232998722e+00
1.350000000000000089e+00,1.280455108845514474e+02
1.360000000000000098e+00,5.246731601910295417e+00
1.370000000000000107e+00,5.423181916186798901e+00
1.380000000000000115e+00,4.932462245838244996e+00
1.390000000000000124e+00,5.325656011335446749e+00
1.400000000000000133e+00,4.879872509941311165e+00
1.409999999999999920e+00,4.270171215324729097e+00
1.419999999999999929e+00,4.076988289849968083e+00
1.429999999999999938e+00,4.688588297763488733e+00
1.439999999999999947e+00,4.691448818674601284e+00
1.449999999999999956e+00,2.233882550250697463e+01
1.459999999999999964e+00,4.961986112232763979e+00
1.469999999999999973e+00,1.737823641607266723e+01
1.479999999999999982e+00,5.320013550129370827e+00
1.489999999999999991e+00,1.075221580529656684e+01
1.500000000000000000e+00,4.940631579638695037e+00
1.510000000000000009e+00,5.416375592409080397e+00
1.520000000000000018e+00,5.709600815567976717e+00
1.530000000000000027e+00,4.420170588010716273e+00
1.540000000000000036e+00,5.362945413664570893e+00
1.550000000000000044e+00,1.831617173476485405e+01
1.560000000000000053e+00,5.334113678110941947e+00
1.570000000000000062e+00,4.614732457416046429e+01
1.580000000000000071e+00,5.742802825211740902e+00
1.590000000000000080e+00,5.571931118792724291e+00
1.600000000000000089e+00,5.376314303156835450e+00
