w,G
0.000000000000000000e+00,1.805804989741269750e+01
1.000000000000000021e-02,6.954626995604670014e+00
2.000000000000000042e-02,7.190537551382105264e+00
2.999999999999999889e-02,7.194494988665291579e+00
4.000000000000000083e-02,7.100101936280655224e+00
5.000000000000000278e-02,6.896217447063858863e+00
5.999999999999999778e-02,6.690458908792623838e+00
7.000000000000000666e-02,6.428655441839631557e+00
8.000000000000000167e-02,5.922575055516400511e+00
8.999999999999999667e-02,4.250578492623783511e+00
1.000000000000000056e-01,5.701823857803742790e+00
1.100000000000000006e-01,6.069633434203647759e+00
1.199999999999999956e-01,8.842239596290712988e-02
1.300000000000000044e-01,5.646412180020299765e+00
1.400000000000000133e-01,6.896625372427589440e+00
1.499999999999999944e-01,1.271848333706698586e+00
1.600000000000000033e-01,4.526704838423553312e+00
1.700000000000000122e-01,2.969938684448734101e+00
1.799999999999999933e-01,3.932633262369547023e-01
1.900000000000000022e-01,4.903913562882182831e+00
2.000000000000000111e-01,5.183877506964346793e+00
2.099999999999999922e-01,6.272231761401174666e-01
2.200000000000000011e-01,4.702492194674658954e+00
2.300000000000000100e-01,5.898816461736140049e+00
2.399999999999999911e-01,1.365478145700671053e+00
2.500000000000000000e-01,3.785148709825485014e+00
2.600000000000000089e-01,5.681846980957798721e+00
2.700000000000000178e-01,2.441178378980390917e+00
2.800000000000000266e-01,5.257390928152053888e+00
2.899999999999999800e-01,5.947516273482618132e+00
2.999999999999999889e-01,9.564499531451358116e-01
3.099999999999999978e-01,4.256078545392651513e+00
3.200000000000000067e-01,3.137008908426969889e+00
3.300000000000000155e-01,2.163095205349522132e+01
3.400000000000000244e-01,4.434582147712484712e+00
3.500000000000000333e-01,7.212890000713937155e+00
3.599999999999999867e-01,1.129325349933913003e+01
3.699999999999999956e-01,4.602754855599227923e+00
3.800000000000000044e-01,3.796322057212310419e+00
3.900000000000000133e-01,6.419238831196584449e+00
4.000000000000000222e-01,2.866826017181203667e+00
4.100000000000000311e-01,4.496738747829112093e+00
4.199999999999999845e-01,4.983929026321835210e+00
4.299999999999999933e-01,1.911485810392921536e+01
4.400000000000000022e-01,7.446518784516183764e+00
4.500000000000000111e-01,6.221963496411802019e+00
4.600000000000000200e-01,4.866232466566989823e-01
4.700000000000000289e-01,4.870216300711723179e+00
4.799999999999999822e-01,4.028081186885613008e+00
4.899999999999999911e-01,5.666741210586181410e+01
5.000000000000000000e-01,6.901086623821956145e+00
5.100000000000000089e-01,2.720563828132483764e+00
5.200000000000000178e-01,7.299545865749361440e+01
5.300000000000000266e-01,6.557862865286388399e+00
5.400000000000000355e-01,6.763433379925444910e+00
5.500000000000000444e-01,1.039337828084191884e+01
5.600000000000000533e-01,6.748182113357335865e+00
5.700000000000000622e-01,6.004721948362086170e-01
5.799999999999999600e-01,8.737502973007796214e+00
5.899999999999999689e-01,6.647320937884500403e+00
5.999999999999999778e-01,5.814645383818101365e+00
6.099999999999999867e-01,4.806568295860262907e+00
6.199999999999999956e-01,6.763546418881322353e+00
6.300000000000000044e-01,1.096447474855916404e+01
6.400000000000000133e-01,6.593508610291764604e+00
6.500000000000000222e-01,6.545601288945071872e+00
6.600000000000000311e-01,3.928387169821167646e+00
6.700000000000000400e-01,6.117588807610663260e+00
6.800000000000000488e-01,6.370506921550500579e+01
6.900000000000000577e-01,1.309794638645924536e+01
7.000000000000000666e-01,3.594319027926111687e+00
7.099999999999999645e-01,3.818043663190532122e+00
7.199999999999999734e-01,1.066424744572528915e+01
7.299999999999999822e-01,5.400063491620876732e+00
7.399999999999999911e-01,5.462133150555207095e+00
7.500000000000000000e-01,1.604010075820103243e+00
7.600000000000000089e-01,4.199713609600717490e+01
7.700000000000000178e-01,5.951778398008224613e+00
7.800000000000000266e-01,3.768079683814157477e+00
7.900000000000000355e-01,5.212529704177375933e+00
8.000000000000000444e-01,6.178748983378346438e+00
8.100000000000000533e-01,1.570795775353772683e+00
8.200000000000000622e-01,5.394315779956782464e+00
8.300000000000000711e-01,6.282155789707800864e+00
8.399999999999999689e-01,6.497710854401736569e+00
8.499999999999999778e-01,1.514782139262011329e+00
8.599999999999999867e-01,6.301352861984719667e+00
8.699999999999999956e-01,3.001136174571161774e-01
8.800000000000000044e-01,4.769124358599336588e+00
8.900000000000000133e-01,6.232089152458089032e+00
9.000000000000000222e-01,3.718085918653193378e+00
9.100000000000000311e-01,3.820290115341840487e+00
9.200000000000000400e-01,5.819012629008825321e+00
9.300000000000000488e-01,1.158713032650732888e+00
9.400000000000000577e-01,5.061824936360936000e+00
9.500000000000000666e-01,5.711761613238414803e+00
9.599999999999999645e-01,3.076011035011119610e+00
9.699999999999999734e-01,5.729749100483529922e+00
9.799999999999999822e-01,5.146555148554249115e+00
9.899999999999999911e-01,5.627213472911474668e+00
1.000000000000000000e+00,4.612695288863623233e+00
1.010000000000000009e+00,5.641613888112540387e+00
1.020000000000000018e+00,6.046842692367634164e+00
1.030000000000000027e+00,4.366360806167929098e+00
1.040000000000000036e+00,5.936234706422141016e+00
1.050000000000000044e+00,4.919816849106288359e+00
1.060000000000000053e+00,4.319093485856325465e+00
