w,G
0.000000000000000000e+00,3.830458112868317055e+00
1.000000000000000021e-02,6.985577801397427677e+00
2.000000000000000042e-02,6.706118030802359797e+00
2.999999999999999889e-02,7.103832459041079517e+00
4.000000000000000083e-02,6.968013386067197779e+00
5.000000000000000278e-02,6.899598463486404043e+00
5.999999999999999778e-02,6.531021350604897968e+00
7.000000000000000666e-02,6.596889578513563279e+00
8.000000000000000167e-02,5.221283775342466349e+00
8.999999999999999667e-02,4.632338362409528010e+00
1.000000000000000056e-01,6.285044354410276313e+00
1.100000000000000006e-01,3.418767205824012390e+00
1.199999999999999956e-01,1.624788987543771768e+00
1.300000000000000044e-01,6.244756976656304914e+00
1.400000000000000133e-01,7.002358625793556612e+00
1.499999999999999944e-01,3.578951842809344530e+00
1.600000000000000033e-01,6.175880652197951015e+00
1.700000000000000122e-01,1.310200369755606609e+00
1.799999999999999933e-01,2.810046232682210210e+00
1.900000000000000022e-01,5.874793632533892307e+00
2.000000000000000111e-01,3.375676089946690883e-01
2.099999999999999922e-01,6.871335796845174926e+00
2.200000000000000011e-01,6.244702375814352280e+00
2.300000000000000100e-01,3.092624071823399934e+00
2.399999999999999911e-01,6.251389262140134129e+00
2.500000000000000000e-01,4.949925546259156484e+00
2.600000000000000089e-01,6.397690308496866152e+00
2.700000000000000178e-01,2.849839260300322419e+00
2.800000000000000266e-01,3.111336458381831482e-01
2.899999999999999800e-01,4.692082662360865797e+00
2.999999999999999889e-01,1.508238597013674820e+01
3.099999999999999978e-01,4.319040546984910911e+00
3.200000000000000067e-01,3.107063154061165289e+00
3.300000000000000155e-01,5.790187093538467877e+01
3.400000000000000244e-01,5.527071761087105628e+00
3.500000000000000333e-01,2.520223710053924648e+00
3.599999999999999867e-01,2.706938138349636702e+00
3.699999999999999956e-01,5.550773251153102450e+01
3.800000000000000044e-01,1.836456446033059686e+00
3.900000000000000133e-01,5.356922358365463488e+00
4.000000000000000222e-01,5.830184824793683163e+00
4.100000000000000311e-01,4.020027375161866701e+00
4.199999999999999845e-01,5.648928675798704724e+00
4.299999999999999933e-01,2.709583149784182687e+00
4.400000000000000022e-01,5.997556514253802540e+00
4.500000000000000111e-01,6.922995413622579974e+00
4.600000000000000200e-01,3.145118549928631602e-01
4.700000000000000289e-01,6.379604887552608794e+00
4.799999999999999822e-01,6.798387269133301380e+00
4.899999999999999911e-01,2.036934031580316429e+01
5.000000000000000000e-01,6.624536385149129458e+00
5.100000000000000089e-01,6.929411985528250995e+00
5.200000000000000178e-01,1.942732100382837945e+00
5.300000000000000266e-01,1.295362971234026883e+00
5.400000000000000355e-01,5.935243762547390389e+00
5.500000000000000444e-01,6.292055172700469257e+01
5.600000000000000533e-01,4.404199048626556312e+00
5.700000000000000622e-01,2.449289976505638933e+01
5.799999999999999600e-01,6.590114561928000825e+00
5.899999999999999689e-01,6.867148148512744577e+00
5.999999999999999778e-01,6.641753783825120827e+00
6.099999999999999867e-01,6.672407261043930227e+00
6.199999999999999956e-01,5.106553159514628071e+00
6.300000000000000044e-01,5.611734218876225810e+00
6.400000000000000133e-01,6.660544910924503625e+00
6.500000000000000222e-01,7.087124806129075694e+00
6.600000000000000311e-01,6.744699582378578029e+00
6.700000000000000400e-01,5.637033968544496787e+00
6.800000000000000488e-01,5.574685358953658465e+00
6.900000000000000577e-01,3.854871968529045123e+00
7.000000000000000666e-01,4.463475976522261135e+00
7.099999999999999645e-01,5.468300292735718493e+00
7.199999999999999734e-01,8.349127419271702433e-01
7.299999999999999822e-01,5.782993491623606985e+00
7.399999999999999911e-01,2.619608433894482502e-02
7.500000000000000000e-01,6.177737490401403520e+00
7.600000000000000089e-01,5.747315529697686998e+00
7.700000000000000178e-01,6.140617970118335656e+00
7.800000000000000266e-01,9.097298166481010639e+00
7.900000000000000355e-01,2.074939214120148812e+00
8.000000000000000444e-01,5.861878227228272564e+00
8.100000000000000533e-01,6.319257021173161348e+00
8.200000000000000622e-01,5.310744979441510694e-01
8.300000000000000711e-01,4.139600615664656758e+00
8.399999999999999689e-01,6.200344500534553660e+00
8.499999999999999778e-01,5.576991308043925955e+00
8.599999999999999867e-01,1.005255251524953231e+01
8.699999999999999956e-01,6.092120831073142284e+00
8.800000000000000044e-01,6.293051009684382358e+00
8.900000000000000133e-01,5.313090744174551183e-01
9.000000000000000222e-01,4.246436034661775771e+00
9.100000000000000311e-01,5.544230216413904344e+00
9.200000000000000400e-01,4.615458850850734152e+00
9.300000000000000488e-01,5.212300043730151877e+00
9.400000000000000577e-01,5.642650181704551571e+00
9.500000000000000666e-01,3.016786215887850275e+01
9.599999999999999645e-01,5.517578385829958521e+00
9.699999999999999734e-01,1.457609817943863106e+01
9.799999999999999822e-01,6.203156390462606140e+00
9.899999999999999911e-01,4.364120825444316232e+00
1.000000000000000000e+00,4.687222095388063892e+00
1.010000000000000009e+00,6.109881226208162097e+00
1.020000000000000018e+00,6.128138015525815163e+00
1.030000000000000027e+00,4.841632737207113735e+00
1.040000000000000036e+00,5.932309009638569108e+00
1.050000000000000044e+00,3.395961293973341011e+00
1.060000000000000053e+00,6.075630187473716859e+00
1.070000000000000062e+00,4.272143180175888233e+00
1.080000000000000071e+00,6.019067975388005642e+00
1.090000000000000080e+00,5.875856860363443346e+00
1.100000000000000089e+00,5.687137652303419166e+00
1.110000000000000098e+00,6.119617829590629832e+00
1.120000000000000107e+00,6.038761773973323699e+00
1.130000000000000115e+00,5.857405448498164802e+00
1.140000000000000124e+00,5.933729540551551551e+00
1.150000000000000133e+00,5.551885505873785043e+00
1.159999999999999920e+00,3.657113394192393230e+00
1.169999999999999929e+00,3.123486491748447236e+01
1.179999999999999938e+00,8.908318579511970148e-02
1.189999999999999947e+00,2.336555295694680900e+00
1.199999999999999956e+00,4.900485720552756774e+00
1.209999999999999964e+00,5.769623546109471590e+01
1.219999999999999973e+00,3.652302482241633896e-01
1.229999999999999982e+00,4.944543590441598191e+00
1.239999999999999991e+00,5.283246853340886062e+00
1.250000000000000000e+00,2.112718247969021412e+00
1.260000000000000009e+00,5.535269090239743228e+00
1.270000000000000018e+00,7.528610308801697570e-01
1.280000000000000027e+00,4.636492952196284101e+00
1.290000000000000036e+00,5.218545356511476996e+00
1.300000000000000044e+00,5.907289248486553390e+01
1.310000000000000053e+00,4.704240267885391624e+00
1.320000000000000062e+00,5.618983124382582517e+00
1.330000000000000071e+00,4.987670360886408361e+01
