w,G
0.000000000000000000e+00,1.755361551274368637e+01
1.000000000000000021e-02,7.003948981210919911e+00
2.000000000000000042e-02,7.076411118691886770e+00
2.999999999999999889e-02,7.032703744130184731e+00
4.000000000000000083e-02,6.571921547392867602e+00
5.000000000000000278e-02,6.331641036211297369e+00
5.999999999999999778e-02,6.382818881624393370e+00
7.000000000000000666e-02,5.629251665931767512e+00
8.000000000000000167e-02,6.073953546668767522e+00
8.999999999999999667e-02,5.185682773023652103e+00
1.000000000000000056e-01,1.932047979488264389e+01
1.100000000000000006e-01,5.810675715913481199e+00
1.199999999999999956e-01,6.309134095405291909e+00
1.300000000000000044e-01,2.189122223869970352e+00
1.400000000000000133e-01,5.411885730070101097e+00
1.499999999999999944e-01,6.269296592797224399e+00
1.600000000000000033e-01,2.631683213568624780e+00
1.700000000000000122e-01,1.816868122182747625e+00
1.799999999999999933e-01,5.772726392942259643e+00
1.900000000000000022e-01,5.674237984622712005e+00
2.000000000000000111e-01,1.647245768895867357e+01
2.099999999999999922e-01,5.057856572473664158e+00
2.200000000000000011e-01,5.210022072159883777e+00
2.300000000000000100e-01,1.250366523248970907e+01
2.399999999999999911e-01,5.277108273613058564e+00
2.500000000000000000e-01,5.486672726608089690e+00
2.600000000000000089e-01,3.280548597166127678e+01
2.700000000000000178e-01,5.724045981881165979e+00
2.800000000000000266e-01,5.441829825329915771e+00
2.899999999999999800e-01,3.283386531729684066e+01
2.999999999999999889e-01,5.583973275892516241e+00
3.099999999999999978e-01,5.895392708449520569e+00
3.200000000000000067e-01,1.212358975917749859e+01
3.300000000000000155e-01,4.675523144481511295e+00
3.400000000000000244e-01,5.513517451269108527e+00
3.500000000000000333e-01,2.056127654580198083e+00
3.599999999999999867e-01,6.935166331350417934e+00
3.699999999999999956e-01,6.054477298161861754e+00
3.800000000000000044e-01,2.596648718406540546e+00
3.900000000000000133e-01,1.102503778456334071e+00
4.000000000000000222e-01,4.202343971628351049e+00
4.100000000000000311e-01,6.048684136389305799e+00
4.199999999999999845e-01,6.065335881172198018e-01
4.299999999999999933e-01,3.948260767939734706e+01
4.400000000000000022e-01,6.186318538215266116e+00
4.500000000000000111e-01,2.912517654992115368e+01
4.600000000000000200e-01,3.371541694374857201e+01
4.700000000000000289e-01,5.662038468269090075e+00
4.799999999999999822e-01,5.871092966891364284e+00
4.899999999999999911e-01,5.026096210724295332e+01
5.000000000000000000e-01,1.745403427432044907e+00
5.100000000000000089e-01,6.512766940787361847e+00
5.200000000000000178e-01,5.218847234846624161e-01
5.300000000000000266e-01,6.054118247785737594e+00
5.400000000000000355e-01,6.706757482962986572e+00
5.500000000000000444e-01,3.095105203714781705e+00
5.600000000000000533e-01,1.184881394826548195e+00
5.700000000000000622e-01,7.060562244636337859e+00
