w,G
0.000000000000000000e+00,7.648548569752390947e+00
1.000000000000000021e-02,6.727361560950301467e+00
2.000000000000000042e-02,6.529753293764855471e+00
2.999999999999999889e-02,6.639548424492436318e+00
4.000000000000000083e-02,6.417033388789198156e+00
5.000000000000000278e-02,6.356635835824670622e+00
5.999999999999999778e-02,6.985833900038082689e+00
7.000000000000000666e-02,7.111511046350539544e+00
8.000000000000000167e-02,6.107824950788588225e+00
8.999999999999999667e-02,2.119463849608980155e+00
1.000000000000000056e-01,5.369631176461663102e+00
1.100000000000000006e-01,4.128644431460681830e+00
1.199999999999999956e-01,5.825960878127680154e+00
1.300000000000000044e-01,1.361995711423412470e+00
1.400000000000000133e-01,5.906901473157346594e+00
1.499999999999999944e-01,3.918540187764549820e-01
1.600000000000000033e-01,4.815256866127457513e+00
1.700000000000000122e-01,6.098299093771961665e+00
1.799999999999999933e-01,4.237157680837197127e+00
1.900000000000000022e-01,6.997692612773485088e+00
2.000000000000000111e-01,1.055308998487537053e+01
2.099999999999999922e-01,4.921017511901334629e+00
2.200000000000000011e-01,4.001469571796707925e+00
2.300000000000000100e-01,9.802728629675932837e+00
2.399999999999999911e-01,2.586210886989629998e+01
2.500000000000000000e-01,3.244984812621866332e+00
2.600000000000000089e-01,4.549046051967885695e+00
2.700000000000000178e-01,5.900099525447504156e+00
2.800000000000000266e-01,6.064991157400767996e+00
2.899999999999999800e-01,5.164808652227184105e+00
2.999999999999999889e-01,6.184824027931535539e+01
3.099999999999999978e-01,1.764407909757639459e+01
3.200000000000000067e-01,2.822295550630098759e+01
3.300000000000000155e-01,1.313466234210595607e+00
3.400000000000000244e-01,4.564292563817802240e+00
3.500000000000000333e-01,5.013112157859962892e+00
3.599999999999999867e-01,7.454566757834588664e+00
3.699999999999999956e-01,6.048895390199852784e+00
3.800000000000000044e-01,1.011239980317850495e+01
3.900000000000000133e-01,1.235051143685585018e+01
4.000000000000000222e-01,5.423833940009565424e+00
4.100000000000000311e-01,4.149465212435418771e+00
4.199999999999999845e-01,1.474785327263126256e+01
4.299999999999999933e-01,6.348170862543507376e+00
4.400000000000000022e-01,5.889567806601153421e+00
4.500000000000000111e-01,2.375158124523153447e+00
4.600000000000000200e-01,6.874514197119316883e+00
4.700000000000000289e-01,2.095684742271377132e+00
4.799999999999999822e-01,3.771010247249711789e+00
4.899999999999999911e-01,6.881587955910212884e+00
5.000000000000000000e-01,5.197320568946494745e+00
5.100000000000000089e-01,5.941769561567417313e+00
5.200000000000000178e-01,1.165428391485936688e+00
5.300000000000000266e-01,6.988088220624916858e+00
5.400000000000000355e-01,6.906753113476450601e+00
5.500000000000000444e-01,3.703407837513183409e+01
5.600000000000000533e-01,5.962636730554615738e+00
5.700000000000000622e-01,6.886143932320146988e+00
5.799999999999999600e-01,5.537997347917527691e+01
5.899999999999999689e-01,6.053395379903531826e+00
5.999999999999999778e-01,6.854242596312422720e+00
6.099999999999999867e-01,6.364045076373681109e-02
6.199999999999999956e-01,7.044802862638983143e+00
6.300000000000000044e-01,1.069433258084012195e+01
6.400000000000000133e-01,6.697460924548528816e+00
6.500000000000000222e-01,3.756756139731810862e+01
6.600000000000000311e-01,6.276305185271604081e+00
6.700000000000000400e-01,6.552275435920631885e+00
6.800000000000000488e-01,6.603724835493332002e+00
6.900000000000000577e-01,2.139105585028710621e+00
7.000000000000000666e-01,2.903085486799023229e+01
7.099999999999999645e-01,4.894441480216514151e+00
7.199999999999999734e-01,3.219282675160176410e+01
7.299999999999999822e-01,5.755941925945069926e+00
7.399999999999999911e-01,3.717450452482093937e-01
7.500000000000000000e-01,5.647029658543628372e+00
7.600000000000000089e-01,1.026121424091983059e+01
7.700000000000000178e-01,5.469856063797625900e+00
7.800000000000000266e-01,5.627459298651113606e+00
7.900000000000000355e-01,1.540414054809833511e+00
8.000000000000000444e-01,6.400761186109311218e+00
8.100000000000000533e-01,8.076265062826919472e-01
8.200000000000000622e-01,4.401522846557482715e+00
8.300000000000000711e-01,6.056409381423432770e+00
8.399999999999999689e-01,1.076136090210154883e+01
8.499999999999999778e-01,5.535621502926381332e+00
8.599999999999999867e-01,4.041427824234541610e+00
8.699999999999999956e-01,2.007177012642835212e+00
8.800000000000000044e-01,6.091433438986438631e+00
8.900000000000000133e-01,7.355497936743493170e+00
9.000000000000000222e-01,5.883086497980807295e+00
9.100000000000000311e-01,1.653587179060393098e+01
9.200000000000000400e-01,6.065056472550238276e+00
9.300000000000000488e-01,2.147196872536135359e+01
9.400000000000000577e-01,1.795291590481989275e+00
9.500000000000000666e-01,6.029157907484817613e+00
9.599999999999999645e-01,1.205696566029154226e+01
9.699999999999999734e-01,6.055929585801822057e+00
9.799999999999999822e-01,5.322359763238940999e+00
9.899999999999999911e-01,1.218076725671257021e+00
1.000000000000000000e+00,5.861047308360744168e+00
1.010000000000000009e+00,5.826353530093144606e+00
1.020000000000000018e+00,6.023490667296757195e+00
1.030000000000000027e+00,7.101921129785671916e+00
1.040000000000000036e+00,4.487926903066154161e+00
1.050000000000000044e+00,5.914963491496846970e+00
1.060000000000000053e+00,6.133341699284033055e+00
1.070000000000000062e+00,6.223901553745829318e+00
1.080000000000000071e+00,6.127007221369911605e+00
1.090000000000000080e+00,6.134369116308971748e+00
1.100000000000000089e+00,5.970189754884369648e+00
1.110000000000000098e+00,5.848969436276065359e+00
1.120000000000000107e+00,6.032867376240510282e+00
1.130000000000000115e+00,6.028380242435458669e+00
1.140000000000000124e+00,5.516068500616580828e+00
1.150000000000000133e+00,5.266199802208914704e+00
1.159999999999999920e+00,5.593449505120335452e+00
1.169999999999999929e+00,3.184861096886502096e+00
1.179999999999999938e+00,1.204273864743300226e+00
1.189999999999999947e+00,2.530608427197733157e+00
1.199999999999999956e+00,2.330680004734652044e+01
1.209999999999999964e+00,5.024581507289223481e+00
1.219999999999999973e+00,4.111095893578562865e+00
1.229999999999999982e+00,6.004156496664296405e+00
1.239999999999999991e+00,6.389610955367632350e+00
1.250000000000000000e+00,4.844092149689481985e+00
1.260000000000000009e+00,2.360124524724108053e+00
1.270000000000000018e+00,6.547027462965097300e+00
1.280000000000000027e+00,5.350398626486740028e+00
1.290000000000000036e+00,5.530037057781231447e+00
1.300000000000000044e+00,5.006925344061770033e+01
1.310000000000000053e+00,4.673789237623105386e+00
1.320000000000000062e+00,1.481768468893116530e-01
1.330000000000000071e+00,7.446277379520467310e-01
1.340000000000000080e+00,4.885671614312318667e+00
1.350000000000000089e+00,3.894325883937123933e+01
1.360000000000000098e+00,4.280237698223867682e+00
1.370000000000000107e+00,4.995545175263421456e+00
1.380000000000000115e+00,5.240421596781575708e+00
1.390000000000000124e+00,5.086475292977914009e+00
1.400000000000000133e+00,4.143803299934789131e+00
1.409999999999999920e+00,5.046399543468162996e+00
1.419999999999999929e+00,4.912090743754601974e+00
1.429999999999999938e+00,3.847938300113623589e-01
1.439999999999999947e+00,3.491220778552332149e+01
1.449999999999999956e+00,4.807014941554385246e+00
1.459999999999999964e+00,5.302991927874209921e+00
1.469999999999999973e+00,5.452473956494180207e+00
1.479999999999999982e+00,5.432211556192891422e+00
1.489999999999999991e+00,4.837757310683620915e+00
1.500000000000000000e+00,1.557424207188557785e+00
1.510000000000000009e+00,5.433829851588545701e+00
1.520000000000000018e+00,5.605293474076558979e+00
1.530000000000000027e+00,5.654489046747307235e+00
1.540000000000000036e+00,5.602899415920077786e+00
1.550000000000000044e+00,5.600442698288912169e+00
1.560000000000000053e+00,5.607943948578602900e+00
1.570000000000000062e+00,5.561676129725733553e+00
1.580000000000000071e+00,5.668474165057283187e+00
