w,G
0.000000000000000000e+00,1.007914604909211498e+01
1.000000000000000021e-02,6.905845521494457628e+00
2.000000000000000042e-02,6.947127279985862103e+00
2.999999999999999889e-02,6.735522306555993488e+00
4.000000000000000083e-02,6.826197285016730731e+00
5.000000000000000278e-02,6.716153839175746931e+00
5.999999999999999778e-02,6.624685865533198381e+00
7.000000000000000666e-02,5.392057668846298668e+00
8.000000000000000167e-02,2.728815585802363497e+00
8.999999999999999667e-02,5.053142751333886018e+00
1.000000000000000056e-01,3.971318053551505578e+00
1.100000000000000006e-01,1.760847825541271838e+00
1.199999999999999956e-01,5.094888866597266031e+00
1.300000000000000044e-01,3.398938985666644097e-02
1.400000000000000133e-01,1.049106694389954875e+01
1.499999999999999944e-01,6.105851870746455745e+00
1.600000000000000033e-01,3.612711942014297239e+00
1.700000000000000122e-01,2.478279642734202426e-01
1.799999999999999933e-01,6.336978296200821426e+00
1.900000000000000022e-01,2.221105944442717917e+00
2.000000000000000111e-01,4.914068868790804068e+00
2.099999999999999922e-01,6.790887193682018541e+00
2.200000000000000011e-01,2.267911447224225663e-01
2.300000000000000100e-01,4.059015204226405160e+00
2.399999999999999911e-01,6.384018133801750317e+00
2.500000000000000000e-01,8.484971438627534113e+00
2.600000000000000089e-01,4.229835670266789194e+00
2.700000000000000178e-01,6.049017104150071766e+00
2.800000000000000266e-01,1.798222270508645693e+01
2.899999999999999800e-01,1.997393275092277598e+00
2.999999999999999889e-01,4.089557478669169299e+00
3.099999999999999978e-01,1.316315612479985475e+01
3.200000000000000067e-01,2.851997705114963644e+00
3.300000000000000155e-01,9.501429251156109501e+01
3.400000000000000244e-01,1.858982794884377121e+00
3.500000000000000333e-01,4.743525624804558305e+00
3.599999999999999867e-01,2.721305788247277757e+00
3.699999999999999956e-01,3.600119508183520445e+00
3.800000000000000044e-01,3.639846914498197084e+00
3.900000000000000133e-01,7.105716190599395077e+00
4.000000000000000222e-01,4.034108581565796214e+01
4.100000000000000311e-01,5.165754004427431489e+00
4.199999999999999845e-01,4.861017893816143243e+00
4.299999999999999933e-01,1.886711683976226794e+01
4.400000000000000022e-01,4.224311395296555638e+00
4.500000000000000111e-01,1.156422034375823138e+00
4.600000000000000200e-01,8.929428666830261818e+00
4.700000000000000289e-01,5.579972761968321038e+00
4.799999999999999822e-01,6.113262239897601980e+00
4.899999999999999911e-01,1.046096426441975868e+00
5.000000000000000000e-01,6.770510527298869263e+00
5.100000000000000089e-01,3.518232070986034898e+01
5.200000000000000178e-01,6.244010042318213216e+00
5.300000000000000266e-01,5.966739864891431822e+00
5.400000000000000355e-01,1.690452344879505375e+01
5.500000000000000444e-01,6.472050089722038990e+00
5.600000000000000533e-01,6.673719732422298101e+00
5.700000000000000622e-01,1.055626708533371705e+01
5.799999999999999600e-01,6.246655676070105301e+00
5.899999999999999689e-01,5.504735403645126368e+00
5.999999999999999778e-01,4.025545603333947620e-01
6.099999999999999867e-01,6.137435809757394445e+00
6.199999999999999956e-01,5.675566574989294288e+00
6.300000000000000044e-01,4.697597277004427418e+00
6.400000000000000133e-01,6.291128177134687860e+00
6.500000000000000222e-01,3.084866983786464090e+01
6.600000000000000311e-01,5.407582472761268022e+00
6.700000000000000400e-01,3.903150981702501188e+00
6.800000000000000488e-01,5.414165931311245572e+00
6.900000000000000577e-01,7.890428350488028819e+00
7.000000000000000666e-01,9.976935455183937762e+00
7.099999999999999645e-01,2.630313480389661507e+00
7.199999999999999734e-01,5.909212932741952251e+00
7.299999999999999822e-01,1.244613330860254052e+00
7.399999999999999911e-01,5.105484756302153038e+00
7.500000000000000000e-01,5.728836636576382979e+00
7.600000000000000089e-01,3.262054858363419019e+00
7.700000000000000178e-01,2.107716726529767115e+01
7.800000000000000266e-01,4.861402484984997052e+00
7.900000000000000355e-01,5.351330256254382967e+00
8.000000000000000444e-01,3.357696545238442187e+00
8.100000000000000533e-01,4.439572145834924655e+00
8.200000000000000622e-01,4.595737072868532280e+00
8.300000000000000711e-01,5.667611894644969617e+00
8.399999999999999689e-01,3.624503024540672858e+00
8.499999999999999778e-01,5.303594388729661269e+00
8.599999999999999867e-01,5.685078698136750708e-01
8.699999999999999956e-01,3.187535429773074913e+00
8.800000000000000044e-01,5.534809418028730832e+00
8.900000000000000133e-01,5.270996276429727345e+00
9.000000000000000222e-01,3.421697946470360296e+00
9.100000000000000311e-01,5.715054662878978675e+00
9.200000000000000400e-01,5.993856329828948226e+00
9.300000000000000488e-01,2.123311711202829244e+00
9.400000000000000577e-01,5.617153760635320126e+00
9.500000000000000666e-01,6.396207776704222248e+00
9.599999999999999645e-01,5.065752767043601779e+00
9.699999999999999734e-01,5.936841750663688799e+00
9.799999999999999822e-01,2.448704898890175485e+01
9.899999999999999911e-01,5.554205555933833693e+00
1.000000000000000000e+00,6.112814927313239721e+00
1.010000000000000009e+00,1.282213396309995979e+01
1.020000000000000018e+00,5.750063039578465762e+00
1.030000000000000027e+00,5.440150163733255440e+00
1.040000000000000036e+00,4.196914086934318888e+00
