w,G
0.000000000000000000e+00,1.948382643949861404e+01
1.000000000000000021e-02,6.877633932259648475e+00
2.000000000000000042e-02,6.862003246805024936e+00
2.999999999999999889e-02,6.882481944851114086e+00
4.000000000000000083e-02,6.857559214276521153e+00
5.000000000000000278e-02,6.942613307563625824e+00
5.999999999999999778e-02,6.625883636439645841e+00
7.000000000000000666e-02,6.432676148994890042e+00
8.000000000000000167e-02,5.262555602558354195e+00
8.999999999999999667e-02,5.306720645250230461e+00
1.000000000000000056e-01,7.326031149561436528e+00
1.100000000000000006e-01,6.733777601844940897e+00
1.199999999999999956e-01,3.609156296879412196e-02
1.300000000000000044e-01,5.063507987773073538e+00
1.400000000000000133e-01,4.852587306926994692e+00
1.499999999999999944e-01,1.922695107460771169e+01
1.600000000000000033e-01,5.676939923029674873e+00
1.700000000000000122e-01,2.738923308438211635e+00
1.799999999999999933e-01,6.169559366821191659e+00
1.900000000000000022e-01,3.199532452884986444e+00
2.000000000000000111e-01,6.557037972690413774e+00
2.099999999999999922e-01,1.370513939415049398e+00
2.200000000000000011e-01,7.011568931253620462e+00
2.300000000000000100e-01,1.870579607840602065e+01
2.399999999999999911e-01,6.305537853534670667e+00
2.500000000000000000e-01,6.286141782883642115e+00
2.600000000000000089e-01,2.402857375054209488e+00
2.700000000000000178e-01,2.828665372653468069e+01
2.800000000000000266e-01,1.615006725742779148e+00
2.899999999999999800e-01,4.412004567991814952e+00
2.999999999999999889e-01,5.195182286658755366e+00
3.099999999999999978e-01,5.656041644824290948e+00
3.200000000000000067e-01,6.122770532851474989e+00
3.300000000000000155e-01,7.618981089113221117e+01
3.400000000000000244e-01,4.503430835767151308e+00
3.500000000000000333e-01,2.375856094146308273e+00
3.599999999999999867e-01,5.639455470495798650e+00
3.699999999999999956e-01,6.873003885693937942e-01
3.800000000000000044e-01,5.498666535721934423e+00
3.900000000000000133e-01,2.469792640064769174e+00
4.000000000000000222e-01,6.079554625129659939e+00
4.100000000000000311e-01,8.409468391035060719e+00
4.199999999999999845e-01,5.290969539972930846e+00
4.299999999999999933e-01,5.470283295065669016e+00
4.400000000000000022e-01,1.995232741319552972e+00
4.500000000000000111e-01,4.408457445780380013e+00
4.600000000000000200e-01,5.969872001540894146e+00
4.700000000000000289e-01,5.655800514468916518e+00
4.799999999999999822e-01,1.642130778279775427e+01
4.899999999999999911e-01,5.303862343095897103e+00
5.000000000000000000e-01,6.388061499146163946e+00
5.100000000000000089e-01,6.830782070149739482e+00
5.200000000000000178e-01,9.178507730823140420e+00
5.300000000000000266e-01,6.725059222608642528e+00
5.400000000000000355e-01,6.980638104728674520e+00
5.500000000000000444e-01,5.453242792778101489e+01
5.600000000000000533e-01,5.722471006664133775e+00
5.700000000000000622e-01,6.552307905567524848e+00
5.799999999999999600e-01,5.644266733983752893e+00
5.899999999999999689e-01,6.243164759276749187e+00
5.999999999999999778e-01,5.395548266663723780e+00
6.099999999999999867e-01,6.430206744926541873e+00
6.199999999999999956e-01,6.762285701370926994e+00
6.300000000000000044e-01,6.471861221869966485e+00
6.400000000000000133e-01,6.155276593688569164e+00
6.500000000000000222e-01,6.269738146592490402e+00
