w,G
0.000000000000000000e+00,2.252833119552970231e+01
1.000000000000000021e-02,7.259533198581817892e+00
2.000000000000000042e-02,6.898296048624564136e+00
2.999999999999999889e-02,6.832578633981584382e+00
4.000000000000000083e-02,7.160509466602489326e+00
5.000000000000000278e-02,7.104614947551214144e+00
5.999999999999999778e-02,6.661136768461196844e+00
7.000000000000000666e-02,6.393066023602078651e+00
8.000000000000000167e-02,4.289773688466056001e+00
8.999999999999999667e-02,5.191569579126697143e+00
1.000000000000000056e-01,4.539105894792391460e+00
1.100000000000000006e-01,3.717440255425489060e+00
1.199999999999999956e-01,5.973323826342892495e+00
1.300000000000000044e-01,2.184711865592020352e+00
1.400000000000000133e-01,5.704684672407445589e+00
1.499999999999999944e-01,6.083183240226416544e+00
1.600000000000000033e-01,2.355175365006455301e+00
1.700000000000000122e-01,6.018387328511086487e+00
1.799999999999999933e-01,2.505889718996304083e+01
1.900000000000000022e-01,5.795126760585509906e+00
2.000000000000000111e-01,9.509309576607735126e-01
2.099999999999999922e-01,5.584200677015320302e+00
2.200000000000000011e-01,5.640194235716601945e+00
2.300000000000000100e-01,4.604772372226349830e+00
2.399999999999999911e-01,5.010871714585896974e+00
2.500000000000000000e-01,3.441884176459672151e+00
2.600000000000000089e-01,6.527570742473671750e+00
2.700000000000000178e-01,4.400535981600949498e+00
2.800000000000000266e-01,4.030149984374312488e+00
2.899999999999999800e-01,6.652123286544146197e+00
2.999999999999999889e-01,4.213270260614422114e+00
3.099999999999999978e-01,4.644749614005256433e+00
3.200000000000000067e-01,1.056633423702223462e+00
3.300000000000000155e-01,9.004952783830152407e-01
3.400000000000000244e-01,8.065432191981571464e+00
3.500000000000000333e-01,5.504376844870581209e+00
3.599999999999999867e-01,2.378572879258134876e+00
3.699999999999999956e-01,6.137966114940169859e+01
3.800000000000000044e-01,5.334365850454211966e+00
3.900000000000000133e-01,1.743487069490648800e+00
4.000000000000000222e-01,1.858620858573320600e+00
4.100000000000000311e-01,4.191112812021091649e-01
4.199999999999999845e-01,2.707102923109308001e+00
4.299999999999999933e-01,5.877626278830205386e+00
4.400000000000000022e-01,1.951871685846605331e+01
4.500000000000000111e-01,6.259214925525254714e+00
4.600000000000000200e-01,5.600537639898095499e+00
4.700000000000000289e-01,4.233497602123637904e+01
4.799999999999999822e-01,6.138435461014154271e+00
4.899999999999999911e-01,2.897374535775474769e+00
5.000000000000000000e-01,3.991540012566938245e+00
5.100000000000000089e-01,6.570796263089519584e+00
5.200000000000000178e-01,6.307992898366702406e+00
5.300000000000000266e-01,6.312051123912175044e+00
5.400000000000000355e-01,6.395993176872224240e+00
5.500000000000000444e-01,5.203706345105192366e-01
5.600000000000000533e-01,6.005369334158404904e+00
5.700000000000000622e-01,6.785159039161783312e+00
5.799999999999999600e-01,3.091170084363661807e+00
5.899999999999999689e-01,5.533280390199331045e+00
5.999999999999999778e-01,6.938149182667071813e+00
6.099999999999999867e-01,4.547003585470291043e+00
6.199999999999999956e-01,4.769724063974903672e+00
6.300000000000000044e-01,6.743144604311845924e+00
6.400000000000000133e-01,1.202882915012532195e+01
6.500000000000000222e-01,6.378525104219272990e+00
6.600000000000000311e-01,5.869907109870220019e+00
6.700000000000000400e-01,4.304539713347126373e+00
6.800000000000000488e-01,9.222342685060121426e+01
6.900000000000000577e-01,5.929246118057432291e+00
7.000000000000000666e-01,5.444960332153549132e+00
7.099999999999999645e-01,7.942510248171414844e+01
7.199999999999999734e-01,3.918529195105435292e+00
7.299999999999999822e-01,6.158082887212623646e+00
7.399999999999999911e-01,3.923486534516087865e+00
7.500000000000000000e-01,7.418176559141176085e+01
7.600000000000000089e-01,5.930341854777952726e+00
7.700000000000000178e-01,1.160059759197862306e-01
7.800000000000000266e-01,1.599003192100197701e+01
7.900000000000000355e-01,6.132060510684098631e+00
8.000000000000000444e-01,1.867213374234621970e-02
8.100000000000000533e-01,5.118701243349543795e+00
8.200000000000000622e-01,6.256212879068270283e+00
8.300000000000000711e-01,1.742764261239534207e+00
8.399999999999999689e-01,6.134502287186027303e+00
8.499999999999999778e-01,2.307149562854885261e+01
8.599999999999999867e-01,6.048589361478240889e+00
8.699999999999999956e-01,1.550387153653973948e+00
8.800000000000000044e-01,2.819945089772244007e+00
8.900000000000000133e-01,5.696990692219205954e+00
9.000000000000000222e-01,5.301427949298330944e+00
9.100000000000000311e-01,4.476791984820809489e+01
9.200000000000000400e-01,5.732180403097658861e+00
9.300000000000000488e-01,6.276726368774894205e+00
9.400000000000000577e-01,4.041844980190982817e+00
9.500000000000000666e-01,6.011494648400452334e+00
9.599999999999999645e-01,6.177471372684505191e+00
9.699999999999999734e-01,1.849439485635280533e+01
9.799999999999999822e-01,4.692888393681889703e+00
9.899999999999999911e-01,6.296919048735651003e+00
1.000000000000000000e+00,6.807286932871194907e-01
1.010000000000000009e+00,6.502737116008705520e+00
1.020000000000000018e+00,2.758835003347424930e+01
1.030000000000000027e+00,6.053635815687678168e+00
1.040000000000000036e+00,6.141705613221088100e+00
1.050000000000000044e+00,5.176698668512018209e+00
1.060000000000000053e+00,6.334742631909942467e+00
1.070000000000000062e+00,6.023529393728944470e+00
