w,G
0.000000000000000000e+00,3.085799245348871622e+01
1.000000000000000021e-02,7.084400293124998527e+00
2.000000000000000042e-02,7.029833372423800242e+00
2.999999999999999889e-02,6.634338838175231956e+00
4.000000000000000083e-02,6.863961139542612777e+00
5.000000000000000278e-02,6.585362194894652355e+00
5.999999999999999778e-02,6.795261865687740155e+00
7.000000000000000666e-02,6.322764058387907227e+00
8.000000000000000167e-02,5.192301536236132442e+00
8.999999999999999667e-02,2.449066479096582150e+00
1.000000000000000056e-01,5.481361511874827563e+00
1.100000000000000006e-01,5.318133454294896367e+00
1.199999999999999956e-01,2.876330421318044284e+00
1.300000000000000044e-01,5.518351569717435900e+00
1.400000000000000133e-01,6.044869753890455222e+00
1.499999999999999944e-01,3.907800686278973146e+00
1.600000000000000033e-01,6.018735015189980331e+00
1.700000000000000122e-01,6.839851803843479683e-01
1.799999999999999933e-01,4.883317753227204960e+00
1.900000000000000022e-01,4.185492935430824346e+00
2.000000000000000111e-01,5.982444311526775582e-01
2.099999999999999922e-01,6.098085841204495594e+00
2.200000000000000011e-01,1.640917186332822908e+00
2.300000000000000100e-01,4.421796259670514928e+00
2.399999999999999911e-01,4.437761307308798919e+00
2.500000000000000000e-01,4.728975927993104733e+00
2.600000000000000089e-01,4.987299241516338633e+00
2.700000000000000178e-01,3.865461019003838317e+00
2.800000000000000266e-01,5.980161137562649110e+00
2.899999999999999800e-01,2.713930486763797667e+00
2.999999999999999889e-01,5.555637604221674408e+00
3.099999999999999978e-01,4.663977620336853036e+00
3.200000000000000067e-01,2.263705749910560172e+01
3.300000000000000155e-01,3.050575578917711361e+00
3.400000000000000244e-01,1.653045410439360552e+01
3.500000000000000333e-01,4.221897787621984754e+00
3.599999999999999867e-01,2.645674712186596267e+01
3.699999999999999956e-01,4.354553804185133004e+01
3.800000000000000044e-01,4.505569991966501320e+00
3.900000000000000133e-01,1.499577674359926061e+00
4.000000000000000222e-01,3.661856209280283547e+00
4.100000000000000311e-01,6.126175739485009153e-01
4.199999999999999845e-01,5.162292910709775029e+00
4.299999999999999933e-01,1.255558658307482212e+01
4.400000000000000022e-01,1.466638498755883546e+01
4.500000000000000111e-01,5.636719009948897963e+00
4.600000000000000200e-01,7.255023851108084454e-01
4.700000000000000289e-01,5.735402743161921890e+00
4.799999999999999822e-01,3.096124106390943709e+00
4.899999999999999911e-01,6.078608734780954759e-01
5.000000000000000000e-01,6.268180644603645213e+00
5.100000000000000089e-01,5.929803962591812194e+00
5.200000000000000178e-01,1.770586885018605372e+01
5.300000000000000266e-01,6.429977114802026605e+00
5.400000000000000355e-01,6.064846672210880696e-01
5.500000000000000444e-01,9.214161011993731165e+00
5.600000000000000533e-01,5.564695357797907249e+00
5.700000000000000622e-01,6.288748145291597424e+00
5.799999999999999600e-01,3.179505156584642389e+00
5.899999999999999689e-01,1.798031342684812017e+00
5.999999999999999778e-01,6.371562954454036642e+00
6.099999999999999867e-01,6.513306956743569742e+00
6.199999999999999956e-01,5.105306854735989219e+00
6.300000000000000044e-01,6.325413873501931405e+00
6.400000000000000133e-01,6.260744761017604354e+00
6.500000000000000222e-01,2.173034020768594843e+01
6.600000000000000311e-01,5.636506987482098552e+00
6.700000000000000400e-01,6.178713368620146085e+00
6.800000000000000488e-01,3.716332398572032503e+01
6.900000000000000577e-01,9.993113365713686136e+00
7.000000000000000666e-01,4.637327457880401127e+00
7.099999999999999645e-01,3.681018668606982569e+00
7.199999999999999734e-01,3.073753563007787903e+00
7.299999999999999822e-01,4.300146955782529368e+00
7.399999999999999911e-01,1.158029606307406567e+02
7.500000000000000000e-01,6.097674031350256207e+00
7.600000000000000089e-01,3.975785911919219817e+00
7.700000000000000178e-01,5.318475399595391728e+00
7.800000000000000266e-01,3.556995272509302808e+00
7.900000000000000355e-01,2.008690325859650017e+00
8.000000000000000444e-01,6.199004935955531259e+00
8.100000000000000533e-01,1.196528332573461739e+01
8.200000000000000622e-01,6.097386617366514550e+00
8.300000000000000711e-01,5.564765680581526652e+00
8.399999999999999689e-01,5.441246349891730461e+01
8.499999999999999778e-01,6.083497617268823987e+00
8.599999999999999867e-01,1.178798291734268489e+01
8.699999999999999956e-01,6.064463380137828707e+00
8.800000000000000044e-01,3.397190150361255156e+00
8.900000000000000133e-01,2.821562268030300302e+00
9.000000000000000222e-01,6.181542734566965791e+00
9.100000000000000311e-01,8.606925552675996904e-01
9.200000000000000400e-01,6.335811721853240819e+00
9.300000000000000488e-01,5.999065950865170471e+00
9.400000000000000577e-01,9.527074519913750805e+01
9.500000000000000666e-01,6.266493288160023489e+00
9.599999999999999645e-01,6.601544545785838380e+00
9.699999999999999734e-01,4.113762967647367041e+00
9.799999999999999822e-01,5.180824770012586455e-01
9.899999999999999911e-01,6.165497297468718330e+00
