w,G
0.000000000000000000e+00,1.228959816580944064e+01
1.000000000000000021e-02,7.313991221970490564e+00
2.000000000000000042e-02,7.198661672325505023e+00
2.999999999999999889e-02,7.046810896812690572e+00
4.000000000000000083e-02,6.874871706968602503e+00
5.000000000000000278e-02,6.754992763309648929e+00
5.999999999999999778e-02,6.754367858878962849e+00
7.000000000000000666e-02,6.137707059408127996e+00
8.000000000000000167e-02,4.153049706496435789e+00
8.999999999999999667e-02,5.294011853211167740e+00
1.000000000000000056e-01,5.019944150286134388e+00
1.100000000000000006e-01,6.333428711816793566e+00
1.199999999999999956e-01,5.669776320365628841e+00
1.300000000000000044e-01,2.366894581164280709e+01
1.400000000000000133e-01,2.780064176564493561e+00
1.499999999999999944e-01,6.299769330501991504e+00
1.600000000000000033e-01,6.203252959389468302e+00
1.700000000000000122e-01,3.476633522528818077e+00
1.799999999999999933e-01,6.119729751481814972e-01
1.900000000000000022e-01,6.387844305000810685e+00
2.000000000000000111e-01,6.217367863967845132e+00
2.099999999999999922e-01,2.428198658581620428e+00
2.200000000000000011e-01,4.177257676477872828e+00
2.300000000000000100e-01,6.164664703987122962e+00
2.399999999999999911e-01,6.153730365359596277e+00
2.500000000000000000e-01,6.160123554554293612e+00
2.600000000000000089e-01,3.824162270351415760e+00
2.700000000000000178e-01,2.011155968471491917e+00
2.800000000000000266e-01,3.752072349628599923e+00
2.899999999999999800e-01,5.342274226934851988e+00
2.999999999999999889e-01,6.321397888817024580e+00
3.099999999999999978e-01,5.829731344091821477e+00
3.200000000000000067e-01,6.400745266921244081e+01
3.300000000000000155e-01,5.854940759552993867e+00
3.400000000000000244e-01,1.121881732781666408e+01
3.500000000000000333e-01,3.178560868303211162e+00
3.599999999999999867e-01,3.848151049626166831e+00
3.699999999999999956e-01,2.693908313747307659e+01
3.800000000000000044e-01,1.676440015992848487e+01
3.900000000000000133e-01,4.675378994472251470e+00
4.000000000000000222e-01,5.853136506843352294e+00
4.100000000000000311e-01,5.894235814726221712e+00
4.199999999999999845e-01,2.000747751474980163e+01
4.299999999999999933e-01,6.744758635208464526e+00
4.400000000000000022e-01,6.611662955541780740e+00
4.500000000000000111e-01,5.949161910612769111e-01
4.600000000000000200e-01,6.542102973739486238e+00
4.700000000000000289e-01,4.776247523611598655e-01
4.799999999999999822e-01,6.377251867096326521e+00
4.899999999999999911e-01,6.000491682876933908e+01
