w,G
0.000000000000000000e+00,2.679392388918324386e+01
1.000000000000000021e-02,7.051788810571634869e+00
2.000000000000000042e-02,7.085992318331585160e+00
2.999999999999999889e-02,6.902898762673809863e+00
4.000000000000000083e-02,6.924449206358638698e+00
5.000000000000000278e-02,6.870675410715452180e+00
5.999999999999999778e-02,6.526448517913584269e+00
7.000000000000000666e-02,6.496689529903946436e+00
8.000000000000000167e-02,3.994763982832096882e+00
8.999999999999999667e-02,5.740598125498710402e+00
1.000000000000000056e-01,2.312647769417106147e+00
1.100000000000000006e-01,1.836159230082420324e+00
1.199999999999999956e-01,5.747063604557702376e+00
1.300000000000000044e-01,5.434695491078298524e+00
1.400000000000000133e-01,9.797365620794140639e-01
1.499999999999999944e-01,4.703689437085431635e+00
1.600000000000000033e-01,5.896015121713604756e+00
1.700000000000000122e-01,4.112214571441306532e+00
1.799999999999999933e-01,4.945358376077569673e+00
1.900000000000000022e-01,4.883137898218359751e+00
2.000000000000000111e-01,5.560864028238972523e+00
2.099999999999999922e-01,1.802968896354887551e+00
2.200000000000000011e-01,4.957099122324168938e+00
2.300000000000000100e-01,4.988901835299107468e+00
2.399999999999999911e-01,5.563693796333053498e+00
2.500000000000000000e-01,4.881367736943143854e+00
2.600000000000000089e-01,5.466791879188896530e+00
2.700000000000000178e-01,2.903924642814234680e+00
2.800000000000000266e-01,5.405175992231114002e+00
2.899999999999999800e-01,4.699525572969498910e+00
2.999999999999999889e-01,4.101170008035175840e+00
3.099999999999999978e-01,2.418221850764768810e+00
3.200000000000000067e-01,3.462498653585853514e+00
3.300000000000000155e-01,9.215316597803896670e+00
3.400000000000000244e-01,5.783100752852600834e+00
3.500000000000000333e-01,2.795065075219700379e-01
3.599999999999999867e-01,9.699261044695415279e-01
3.699999999999999956e-01,7.653851180924415409e+00
3.800000000000000044e-01,2.995164155295215291e+00
3.900000000000000133e-01,5.441060596005731220e+00
4.000000000000000222e-01,1.281341874648797585e+01
4.100000000000000311e-01,3.957052428581805259e+01
4.199999999999999845e-01,1.931260767793778088e+00
4.299999999999999933e-01,9.943820260109143661e+00
4.400000000000000022e-01,5.936353749366721999e+00
4.500000000000000111e-01,5.513149108450585700e+00
4.600000000000000200e-01,5.377790405142922054e+02
4.700000000000000289e-01,1.319866645537723038e+00
4.799999999999999822e-01,5.825261418804425162e+00
4.899999999999999911e-01,4.536914245793825629e+00
5.000000000000000000e-01,1.795290726704793016e+01
5.100000000000000089e-01,1.543710218670477374e+01
5.200000000000000178e-01,6.289171763602159793e+00
5.300000000000000266e-01,2.031615616895662768e+01
5.400000000000000355e-01,1.614889214044146115e+01
5.500000000000000444e-01,6.087153420774599866e+00
5.600000000000000533e-01,6.482307196523200865e+00
5.700000000000000622e-01,7.297308451802195783e-01
5.799999999999999600e-01,3.173396633782917586e+00
5.899999999999999689e-01,6.793650201329009874e+00
5.999999999999999778e-01,6.879875497134440465e+00
6.099999999999999867e-01,4.080049406319791672e+01
6.199999999999999956e-01,6.353792204485237960e+00
6.300000000000000044e-01,6.626469580219652045e+00
6.400000000000000133e-01,1.119818244502984284e+00
6.500000000000000222e-01,6.814528662488477551e+00
6.600000000000000311e-01,3.213915266988299990e+00
6.700000000000000400e-01,5.727100929076413216e+00
6.800000000000000488e-01,5.962782224905133432e+00
6.900000000000000577e-01,1.170295872689332128e+01
7.000000000000000666e-01,2.593018459213083204e+01
7.099999999999999645e-01,5.138032489981525508e+00
7.199999999999999734e-01,1.520059440080432367e-01
7.299999999999999822e-01,1.311432687598119928e+00
7.399999999999999911e-01,5.038488711209516246e+00
7.500000000000000000e-01,3.337109356482535105e+01
7.600000000000000089e-01,4.636199583770736865e+01
7.700000000000000178e-01,5.693614651987364716e+00
7.800000000000000266e-01,5.454501244886180267e+00
7.900000000000000355e-01,3.163896315290335792e+01
8.000000000000000444e-01,5.373215679707658232e+00
8.100000000000000533e-01,5.515082618412568749e+00
8.200000000000000622e-01,2.200862411476175851e+01
8.300000000000000711e-01,5.174868749367371734e+00
8.399999999999999689e-01,5.632779157252369551e+00
8.499999999999999778e-01,2.304807495244333637e+01
8.599999999999999867e-01,5.834929136623279611e+00
8.699999999999999956e-01,3.288188053413435785e+00
8.800000000000000044e-01,9.157060434995534237e-02
8.900000000000000133e-01,5.884978951759999077e+00
9.000000000000000222e-01,3.041664291053715274e+00
9.100000000000000311e-01,5.722897531167324914e+00
9.200000000000000400e-01,6.120171565101957256e+00
9.300000000000000488e-01,1.459746361199619535e+00
9.400000000000000577e-01,6.312222527735722899e+00
9.500000000000000666e-01,3.746112295769265188e+00
9.599999999999999645e-01,5.867738473825216516e+00
9.699999999999999734e-01,1.803721868280713903e+00
9.799999999999999822e-01,5.718527265268580351e+00
9.899999999999999911e-01,6.443601722731785664e+00
1.000000000000000000e+00,2.052628300832584429e+01
1.010000000000000009e+00,6.400083132168595590e+00
1.020000000000000018e+00,5.492735525769007587e+00
1.030000000000000027e+00,6.257999818785768831e+00
1.040000000000000036e+00,3.778128098133861634e+00
1.050000000000000044e+00,6.136484265714145181e+00
1.060000000000000053e+00,8.836750768981412207e+00
1.070000000000000062e+00,6.176013274858188851e+00
1.080000000000000071e+00,5.935120862150572663e+00
1.090000000000000080e+00,6.144829282305242835e+00
1.100000000000000089e+00,6.200516074734163396e+01
1.110000000000000098e+00,5.668937155852682430e+00
1.120000000000000107e+00,5.075658722592899963e+00
1.130000000000000115e+00,5.900908096039187534e+00
1.140000000000000124e+00,5.444600122681745979e+00
1.150000000000000133e+00,5.930075517756224990e+00
1.159999999999999920e+00,5.305081077395820799e+00
1.169999999999999929e+00,5.381840661043451046e-01
1.179999999999999938e+00,7.388829214749618757e+01
1.189999999999999947e+00,5.193957859320729398e+00
1.199999999999999956e+00,2.325491264498438326e+01
1.209999999999999964e+00,6.668225306552648135e+01
1.219999999999999973e+00,5.168935153392439474e+00
1.229999999999999982e+00,4.431169117708494198e+00
1.239999999999999991e+00,6.977525533780823253e+01
1.250000000000000000e+00,4.833442923619413634e+00
1.260000000000000009e+00,5.519674826160973602e+00
1.270000000000000018e+00,8.743578764636730227e+00
1.280000000000000027e+00,5.516531240132635183e+00
1.290000000000000036e+00,4.807502134622001932e+00
1.300000000000000044e+00,9.783429307809761610e+00
1.310000000000000053e+00,5.325872682496109789e+00
1.320000000000000062e+00,5.301271516733097044e+00
1.330000000000000071e+00,1.357113342596253247e+01
1.340000000000000080e+00,5.354899238789913696e+00
1.350000000000000089e+00,2.151035625988883737e+01
1.360000000000000098e+00,5.371501662501339425e+00
1.370000000000000107e+00,4.684962526240796343e+00
1.380000000000000115e+00,4.766189291266075045e+00
1.390000000000000124e+00,5.151658383913703787e+00
1.400000000000000133e+00,5.467692516079228682e+00
1.409999999999999920e+00,1.526225353969826504e+00
1.419999999999999929e+00,5.367624358029648768e+00
1.429999999999999938e+00,7.128726025014993084e+00
1.439999999999999947e+00,4.897912337273443661e+00
1.449999999999999956e+00,5.469471473648463089e+00
1.459999999999999964e+00,7.738039338866165018e-01
1.469999999999999973e+00,5.376007419725981507e+00
1.479999999999999982e+00,5.308779995728984957e+00
1.489999999999999991e+00,4.507220055893466082e+00
1.500000000000000000e+00,5.140897985616178723e+00
1.510000000000000009e+00,5.030227643704590079e+00
1.520000000000000018e+00,5.469320192571728967e+00
1.530000000000000027e+00,4.523809797046856929e+00
1.540000000000000036e+00,5.494422923394756353e+00
1.550000000000000044e+00,5.266332258452537829e+00
1.560000000000000053e+00,5.474276373186380162e+00
1.570000000000000062e+00,5.419313775945565403e+00
1.580000000000000071e+00,5.349530371070166268e+00
1.590000000000000080e+00,5.465921210149768505e+00
1.600000000000000089e+00,5.248502120252403813e+00
1.610000000000000098e+00,5.364675836989794000e+00
1.620000000000000107e+00,5.472892032318697808e+00
1.630000000000000115e+00,5.315437242218739478e+00
1.640000000000000124e+00,5.294426291919617000e+00
1.650000000000000133e+00,5.183327187052181984e+00
1.660000000000000142e+00,5.256663750865621765e+00
1.669999999999999929e+00,5.075893431217496143e+00
1.679999999999999938e+00,5.159364271811351266e+00
1.689999999999999947e+00,4.955770026501012282e+00
1.699999999999999956e+00,4.651647327885179983e+00
1.709999999999999964e+00,4.639284104433676781e+00
1.719999999999999973e+00,8.696747848798866087e+00
1.729999999999999982e+00,2.252579253711565421e+00
1.739999999999999991e+00,2.629578734912251914e+00
1.750000000000000000e+00,5.166474447711694395e+00
1.760000000000000009e+00,3.762177699093035343e+00
1.770000000000000018e+00,4.070988857376688586e+00
1.780000000000000027e+00,1.955365440072021954e+01
1.790000000000000036e+00,3.747474192443109420e+00
1.800000000000000044e+00,4.056615180539265175e+00
1.810000000000000053e+00,3.344777720198355286e-01
1.820000000000000062e+00,3.781669821538013121e+00
1.830000000000000071e+00,3.695383089166149215e+00
1.840000000000000080e+00,2.391480025491475203e+01
1.850000000000000089e+00,4.073340690855397739e+00
1.860000000000000098e+00,2.312286513672051402e+00
1.870000000000000107e+00,2.313623717465206564e+00
1.880000000000000115e+00,4.079496079391231156e+00
1.890000000000000124e+00,3.386737373692616870e+01
1.900000000000000133e+00,4.065111302743741994e+00
1.910000000000000142e+00,2.679196749955085721e+01
1.919999999999999929e+00,4.124214256326892425e+00
1.929999999999999938e+00,1.049727217903030585e+01
1.939999999999999947e+00,2.342154429437409480e+00
1.949999999999999956e+00,4.101194515882164993e+00
1.959999999999999964e+00,4.343867665594721927e+00
1.969999999999999973e+00,4.252718223315221024e+01
1.979999999999999982e+00,4.239573103565611234e+00
1.989999999999999991e+00,4.520218302932022425e+00
2.000000000000000000e+00,2.650060146973742548e+01
2.010000000000000231e+00,3.744098850424084191e+00
2.020000000000000018e+00,4.151095053597153139e+00
2.030000000000000249e+00,8.236929268632025014e+00
2.040000000000000036e+00,4.405152159770932663e+00
2.049999999999999822e+00,3.539525807534059432e+00
2.060000000000000053e+00,4.602119619217640789e+00
2.069999999999999840e+00,4.590507292321149180e+00
2.080000000000000071e+00,4.055876477955568937e+00
2.089999999999999858e+00,4.340485655497063888e+00
2.100000000000000089e+00,4.570331570189885007e+00
2.109999999999999876e+00,4.476495744050037473e+00
2.120000000000000107e+00,4.483283926768778294e+00
2.129999999999999893e+00,4.516388921046806892e+00
2.140000000000000124e+00,4.427423379543053983e+00
2.149999999999999911e+00,4.525882153126587149e+00
2.160000000000000142e+00,4.579309603649932114e+00
2.169999999999999929e+00,4.513441596855050975e+00
2.180000000000000160e+00,4.520180686318277630e+00
2.189999999999999947e+00,4.553947280740226589e+00
2.200000000000000178e+00,4.559859275822899960e+00
2.209999999999999964e+00,4.399042821411732085e+00
2.220000000000000195e+00,4.402608216053184087e+00
2.229999999999999982e+00,4.457108326044743052e+00
2.240000000000000213e+00,4.188294023568240654e+00
2.250000000000000000e+00,4.163743707500366931e+00
2.260000000000000231e+00,3.133247701640482497e+00
2.270000000000000018e+00,3.703042159155308433e+00
2.280000000000000249e+00,3.205937643105142953e+00
2.290000000000000036e+00,2.604577384409624052e+00
2.300000000000000266e+00,1.965435393662728902e+00
2.310000000000000053e+00,3.199844761265546733e+00
2.319999999999999840e+00,5.258998876062907613e+00
2.330000000000000071e+00,2.679983842645809133e+00
2.339999999999999858e+00,3.355246410581675942e+00
2.350000000000000089e+00,1.044173860083243088e+00
2.359999999999999876e+00,1.525393826985001144e+00
2.370000000000000107e+00,3.412983548487455110e+00
2.379999999999999893e+00,4.919329054168524173e+00
2.390000000000000124e+00,3.501611870032161011e+00
2.399999999999999911e+00,3.739288332305214624e+00
2.410000000000000142e+00,4.043305090794848677e-01
2.419999999999999929e+00,3.327898140842838082e+00
