w,G
0.000000000000000000e+00,9.644667786035296952e-01
1.000000000000000021e-02,6.955644838797173435e+00
2.000000000000000042e-02,7.280253989234527268e+00
2.999999999999999889e-02,7.216855626412593594e+00
4.000000000000000083e-02,6.985412108481487969e+00
5.000000000000000278e-02,6.974535534534415326e+00
5.999999999999999778e-02,6.743130192311802773e+00
7.000000000000000666e-02,6.430459088257677536e+00
8.000000000000000167e-02,5.711973732098499568e+00
8.999999999999999667e-02,7.358243733327912928e+00
1.000000000000000056e-01,5.250476781948360205e+00
1.100000000000000006e-01,6.463683107907826297e+00
1.199999999999999956e-01,4.159371796184593961e+00
1.300000000000000044e-01,1.405022518610238746e+00
1.400000000000000133e-01,5.288266163920004814e+00
1.499999999999999944e-01,1.308301741454292344e+00
1.600000000000000033e-01,4.076550053371587268e+00
1.700000000000000122e-01,5.564209470324085416e+00
1.799999999999999933e-01,3.284842943745452271e+00
1.900000000000000022e-01,6.850129237743072252e+00
2.000000000000000111e-01,5.184526530100335151e+00
2.099999999999999922e-01,6.059802945256066664e+00
2.200000000000000011e-01,1.824768216074755589e+00
2.300000000000000100e-01,2.991057083006531947e+00
2.399999999999999911e-01,6.409289214093432996e+00
2.500000000000000000e-01,5.121872494191276104e+00
2.600000000000000089e-01,1.557158126569938350e+00
2.700000000000000178e-01,6.188921177715680066e+00
2.800000000000000266e-01,5.729898326355896465e+00
2.899999999999999800e-01,3.197893737438714012e+01
2.999999999999999889e-01,5.314051298779885357e+00
3.099999999999999978e-01,5.739031031438426744e+00
3.200000000000000067e-01,2.766346684967797387e+01
3.300000000000000155e-01,8.714553679028531619e-01
3.400000000000000244e-01,2.722807936940244922e+00
3.500000000000000333e-01,1.239188292503189004e+01
3.599999999999999867e-01,6.513142730977815376e+00
3.699999999999999956e-01,3.996400089873289652e+00
3.800000000000000044e-01,5.322069263254666893e+00
3.900000000000000133e-01,2.839920689050769909e+01
4.000000000000000222e-01,5.660418480685438958e+00
4.100000000000000311e-01,3.589621176133306335e-02
4.199999999999999845e-01,5.439205865741813639e+00
4.299999999999999933e-01,1.062360691491683440e+00
4.400000000000000022e-01,4.585319621202103235e+00
4.500000000000000111e-01,2.338333834225490904e+00
4.600000000000000200e-01,5.183187233915904635e+00
4.700000000000000289e-01,2.683517224318689109e+00
4.799999999999999822e-01,6.434321610420310478e+00
4.899999999999999911e-01,5.561999973453513491e+00
5.000000000000000000e-01,8.689629517095404765e+00
5.100000000000000089e-01,6.671393317143655466e+00
5.200000000000000178e-01,5.258883241988786494e+01
5.300000000000000266e-01,5.840988865924715867e+01
5.400000000000000355e-01,6.908542876167696356e+00
5.500000000000000444e-01,1.084291975385030149e+01
5.600000000000000533e-01,6.151300955052703578e+00
5.700000000000000622e-01,5.713711343695088374e+00
5.799999999999999600e-01,5.815707597743519308e+00
5.899999999999999689e-01,6.961890848794769049e+00
5.999999999999999778e-01,2.844446364783022041e-01
6.099999999999999867e-01,3.756821866211898620e+00
6.199999999999999956e-01,6.436041071154630089e+00
6.300000000000000044e-01,6.873962036310295787e+00
6.400000000000000133e-01,6.245354142488920068e+00
6.500000000000000222e-01,6.565425916033917453e+00
6.600000000000000311e-01,6.701623293906185275e+00
6.700000000000000400e-01,6.374616250786442784e+00
6.800000000000000488e-01,6.425548987169529269e-01
6.900000000000000577e-01,6.810111821790144404e+00
7.000000000000000666e-01,5.691961965016299807e+00
7.099999999999999645e-01,8.624463360864066885e+01
7.199999999999999734e-01,5.227075847372549156e+00
7.299999999999999822e-01,4.773830720818025064e+00
7.399999999999999911e-01,3.038312696866877438e+00
7.500000000000000000e-01,5.668787062531281506e+00
7.600000000000000089e-01,7.965470569890717911e+01
7.700000000000000178e-01,5.709231250650936396e+00
7.800000000000000266e-01,5.999500094725648935e+00
7.900000000000000355e-01,1.484079188831334273e+00
8.000000000000000444e-01,5.594618439799305065e+00
8.100000000000000533e-01,3.646573033491630422e+00
8.200000000000000622e-01,3.680871459837518955e+01
8.300000000000000711e-01,5.507916033451699001e+00
8.399999999999999689e-01,5.582331252478798689e+00
8.499999999999999778e-01,2.498225025827491663e+01
8.599999999999999867e-01,4.467529037807938863e+00
8.699999999999999956e-01,5.742851175556515919e+00
8.800000000000000044e-01,3.866916124048361159e+00
8.900000000000000133e-01,3.476829172091836506e-01
9.000000000000000222e-01,6.019506575293068096e+00
9.100000000000000311e-01,5.324762660821262372e+00
9.200000000000000400e-01,4.712832132090794346e+01
9.300000000000000488e-01,5.520347047455246070e+00
9.400000000000000577e-01,6.032103707987012342e+00
9.500000000000000666e-01,6.407203896408435462e+00
9.599999999999999645e-01,5.313620216473276869e+00
9.699999999999999734e-01,5.684198081516288248e+00
9.799999999999999822e-01,1.100691936508846425e+01
9.899999999999999911e-01,5.388767998605106690e+00
1.000000000000000000e+00,5.401967322334526145e+00
1.010000000000000009e+00,1.797045255511915229e+01
1.020000000000000018e+00,5.770333804095113095e+00
1.030000000000000027e+00,5.439168366950246636e+00
1.040000000000000036e+00,3.593617248588520496e+00
1.050000000000000044e+00,5.837352176839301521e+00
1.060000000000000053e+00,1.200018590360918402e+01
1.070000000000000062e+00,5.901252235951583103e+00
1.080000000000000071e+00,5.073374766551355997e+00
1.090000000000000080e+00,5.438496766787482173e+00
1.100000000000000089e+00,5.651560311639490131e+00
1.110000000000000098e+00,5.997632553785313902e+00
1.120000000000000107e+00,1.597610668075593310e+01
1.130000000000000115e+00,5.382915863013614910e+00
1.140000000000000124e+00,6.174733998934302193e+00
1.150000000000000133e+00,4.866964269883970573e+00
1.159999999999999920e+00,5.762189591734216521e+00
1.169999999999999929e+00,5.044169051526591119e+00
1.179999999999999938e+00,2.010966770239185131e+00
1.189999999999999947e+00,1.549216986443482158e+00
1.199999999999999956e+00,5.184568252944886879e+00
1.209999999999999964e+00,2.870821797531598385e+00
1.219999999999999973e+00,2.401325558492550361e+00
1.229999999999999982e+00,4.998813880991317404e+00
1.239999999999999991e+00,5.313577016077991821e+00
1.250000000000000000e+00,4.978855996241835058e+00
1.260000000000000009e+00,5.127511549420497694e+00
1.270000000000000018e+00,4.416086309681852384e+01
