w,G
0.000000000000000000e+00,7.242362168147859336e+01
1.000000000000000021e-02,6.664966069091280865e+00
2.000000000000000042e-02,6.704014100294840794e+00
2.999999999999999889e-02,7.027020896017264207e+00
4.000000000000000083e-02,6.812635470826159612e+00
5.000000000000000278e-02,6.879702316627151149e+00
5.999999999999999778e-02,6.631789872930802687e+00
7.000000000000000666e-02,5.752420137190946470e+00
8.000000000000000167e-02,3.591436310165593504e+00
8.999999999999999667e-02,6.082953055605196724e+00
1.000000000000000056e-01,4.016268735793968148e+00
1.100000000000000006e-01,3.531513958697539035e+00
1.199999999999999956e-01,6.098446333583932955e+00
1.300000000000000044e-01,6.948324636509324748e+00
1.400000000000000133e-01,5.406818381491468983e+00
1.499999999999999944e-01,5.892300453766504020e+00
1.600000000000000033e-01,1.242550545141738461e+00
1.700000000000000122e-01,5.105214131488855500e+00
1.799999999999999933e-01,4.296312213776512401e+00
1.900000000000000022e-01,5.483544412468936535e+00
2.000000000000000111e-01,2.624199030323429938e+00
2.099999999999999922e-01,3.956444427013876552e+00
2.200000000000000011e-01,5.510308375204186149e+00
2.300000000000000100e-01,6.473157889386482733e-01
2.399999999999999911e-01,3.384113558184309145e+00
2.500000000000000000e-01,5.302010570745684603e+00
2.600000000000000089e-01,5.136386167682731596e-01
2.700000000000000178e-01,5.569922047288744515e+00
2.800000000000000266e-01,5.725842230796669874e+00
2.899999999999999800e-01,1.663193486034493240e+00
2.999999999999999889e-01,5.755948874822369721e-01
3.099999999999999978e-01,1.439595804658023948e+00
3.200000000000000067e-01,8.381871974412465676e+00
3.300000000000000155e-01,5.120517511326815097e+00
3.400000000000000244e-01,2.074371342163304544e+00
3.500000000000000333e-01,3.367292580601112917e+00
3.599999999999999867e-01,6.028398051274602487e+00
3.699999999999999956e-01,3.487679309219430923e+00
3.800000000000000044e-01,5.930397862083323091e+00
3.900000000000000133e-01,6.836012151388022318e+00
4.000000000000000222e-01,1.772271350587360406e+00
4.100000000000000311e-01,5.995993707282145202e+00
4.199999999999999845e-01,4.195884505654334795e+00
4.299999999999999933e-01,1.409810236503020953e+00
