w,G
0.000000000000000000e+00,2.857035420554495531e+01
1.000000000000000021e-02,7.129108583405195709e+00
2.000000000000000042e-02,7.268219470105009350e+00
2.999999999999999889e-02,7.261813661749162208e+00
4.000000000000000083e-02,7.125525618229920255e+00
5.000000000000000278e-02,6.914305555494401290e+00
5.999999999999999778e-02,6.840839382366953103e+00
7.000000000000000666e-02,5.848226750856984069e+00
8.000000000000000167e-02,3.987732269351484060e+00
8.999999999999999667e-02,5.469165960700689944e+00
1.000000000000000056e-01,1.690680724969713999e+00
1.100000000000000006e-01,4.855125473126545188e+00
1.199999999999999956e-01,4.798848272840098517e+00
1.300000000000000044e-01,4.243826312693823599e-01
1.400000000000000133e-01,5.546384982184697776e+00
1.499999999999999944e-01,5.597992011141275981e+00
1.600000000000000033e-01,2.423231384565012636e+00
1.700000000000000122e-01,5.524131350331602519e+00
1.799999999999999933e-01,3.151718243396220132e+01
1.900000000000000022e-01,6.434588875888170634e+00
2.000000000000000111e-01,4.708640882416444740e+00
2.099999999999999922e-01,4.291324677919304520e+01
2.200000000000000011e-01,6.102146714804600691e+00
2.300000000000000100e-01,6.436810204814489289e+00
2.399999999999999911e-01,4.352847573865894493e-01
2.500000000000000000e-01,6.187567139570536945e+00
2.600000000000000089e-01,6.758875684075241530e+00
2.700000000000000178e-01,8.762680947013357091e-02
2.800000000000000266e-01,5.794003755790253507e+00
2.899999999999999800e-01,6.537596305814026287e+00
2.999999999999999889e-01,4.895610845138971268e-01
3.099999999999999978e-01,1.717712586362271310e+01
3.200000000000000067e-01,4.411474475461372613e+00
3.300000000000000155e-01,3.942604037624839464e-01
3.400000000000000244e-01,5.926639038424769268e+01
3.500000000000000333e-01,2.887245964969892498e+00
3.599999999999999867e-01,1.423081396844645141e+01
3.699999999999999956e-01,4.742884921251654617e+00
3.800000000000000044e-01,1.373895818528102719e+00
3.900000000000000133e-01,3.070706912433084135e+00
4.000000000000000222e-01,4.154396230651844490e+00
4.100000000000000311e-01,3.401036604108077510e-01
4.199999999999999845e-01,9.440313901448551093e+00
4.299999999999999933e-01,6.081298124017555651e+00
4.400000000000000022e-01,1.643661944957931720e+00
4.500000000000000111e-01,1.582846586663643640e+00
4.600000000000000200e-01,3.785367353222727438e+00
4.700000000000000289e-01,5.389632826975206825e+01
4.799999999999999822e-01,6.141546267936828229e+00
4.899999999999999911e-01,2.887186750196202745e+00
5.000000000000000000e-01,5.606014546322582781e+00
5.100000000000000089e-01,6.111303833806889685e+00
5.200000000000000178e-01,2.095283642087774112e+01
5.300000000000000266e-01,6.065826150395427163e+00
5.400000000000000355e-01,6.674775993488550441e+00
5.500000000000000444e-01,2.444777125958094377e+00
5.600000000000000533e-01,5.907194082440512695e+00
5.700000000000000622e-01,2.612604773515335665e+01
5.799999999999999600e-01,6.499884516649118815e+00
5.899999999999999689e-01,6.822006230976446872e+00
5.999999999999999778e-01,6.454834271232237519e+00
6.099999999999999867e-01,2.037652256405711881e+01
6.199999999999999956e-01,5.245996838795813133e+00
6.300000000000000044e-01,7.143469984453495236e+00
6.400000000000000133e-01,6.573649243430436329e+00
6.500000000000000222e-01,7.886699223369010525e+00
6.600000000000000311e-01,5.558689927638926775e+00
6.700000000000000400e-01,6.235762201514878811e+00
6.800000000000000488e-01,6.042144490692820114e+00
6.900000000000000577e-01,1.669446619935938259e+01
7.000000000000000666e-01,3.032358706584121322e+00
7.099999999999999645e-01,2.661000432876718502e+00
7.199999999999999734e-01,2.423977007290921648e+01
7.299999999999999822e-01,6.233829232300697853e+00
7.399999999999999911e-01,3.239876856714531073e+00
7.500000000000000000e-01,4.536102891981870044e+01
7.600000000000000089e-01,3.243606843078684410e+00
7.700000000000000178e-01,4.820419566401471201e+01
7.800000000000000266e-01,5.275079999945520903e+00
7.900000000000000355e-01,2.274310038420287450e-01
8.000000000000000444e-01,5.336102025157322792e+00
8.100000000000000533e-01,1.160854195568940206e+00
8.200000000000000622e-01,4.194295579282703024e-02
8.300000000000000711e-01,6.505145386382436001e+00
8.399999999999999689e-01,5.257351690372332520e+00
8.499999999999999778e-01,1.031998473792685544e+01
8.599999999999999867e-01,4.871606989919381014e+00
8.699999999999999956e-01,5.872917235277273384e+00
8.800000000000000044e-01,5.368045294942951351e+00
8.900000000000000133e-01,6.978101400989436343e+01
9.000000000000000222e-01,6.179362896038030684e+00
9.100000000000000311e-01,6.167123733480460501e+00
9.200000000000000400e-01,2.270899946210965581e+00
9.300000000000000488e-01,6.260836852671074482e+00
9.400000000000000577e-01,6.324636601298742278e+00
9.500000000000000666e-01,8.588707856244861549e-01
9.599999999999999645e-01,3.932842826483786247e+00
9.699999999999999734e-01,6.299220820023801792e+00
9.799999999999999822e-01,6.460080175257315815e+00
9.899999999999999911e-01,5.534266818649301811e+00
1.000000000000000000e+00,6.171147235074807114e+00
1.010000000000000009e+00,3.475077989169352577e+01
1.020000000000000018e+00,5.448267570798630111e+00
1.030000000000000027e+00,6.209811359685452281e+00
1.040000000000000036e+00,5.769109505197251409e+00
1.050000000000000044e+00,2.342592990077112081e+00
1.060000000000000053e+00,6.419485772686178038e+00
1.070000000000000062e+00,6.313572030577477179e+00
1.080000000000000071e+00,4.489911306867904628e+00
1.090000000000000080e+00,5.942395583393885516e+00
1.100000000000000089e+00,6.005281970054481278e+00
1.110000000000000098e+00,5.839583622388337503e+00
1.120000000000000107e+00,5.759134131323280670e+00
