w,G
0.000000000000000000e+00,1.821661370331463914e+01
1.000000000000000021e-02,7.126375188044599795e+00
2.000000000000000042e-02,6.915678826153510705e+00
2.999999999999999889e-02,6.834523293473519168e+00
4.000000000000000083e-02,6.769039608168482047e+00
5.000000000000000278e-02,6.598456458083365561e+00
5.999999999999999778e-02,6.551551578099672035e+00
7.000000000000000666e-02,6.397779075916217195e+00
8.000000000000000167e-02,4.949091757329436625e+00
8.999999999999999667e-02,5.199799938043928593e-01
1.000000000000000056e-01,1.694664226699817311e+00
1.100000000000000006e-01,5.598002504580939842e+00
1.199999999999999956e-01,1.981916495019915292e-01
1.300000000000000044e-01,6.226316519806497141e+00
1.400000000000000133e-01,1.013351138196553691e+01
1.499999999999999944e-01,2.220674771009392146e+00
1.600000000000000033e-01,6.163969227563680597e+00
1.700000000000000122e-01,6.265318600061009491e-02
1.799999999999999933e-01,5.366111940055233731e+00
1.900000000000000022e-01,5.957580243111417317e+00
2.000000000000000111e-01,2.472652405408718224e+01
2.099999999999999922e-01,6.162354795096907090e+00
2.200000000000000011e-01,4.237632459443043231e+00
2.300000000000000100e-01,2.727417094675005416e+01
2.399999999999999911e-01,5.626006913504297380e+00
2.500000000000000000e-01,7.216491077661049136e-01
2.600000000000000089e-01,5.642210787642802927e+00
2.700000000000000178e-01,6.207495166269821674e+00
2.800000000000000266e-01,6.542800149207891991e+00
2.899999999999999800e-01,6.213841549189545788e+00
2.999999999999999889e-01,5.287934627396276177e+00
3.099999999999999978e-01,4.314680446260206637e+00
3.200000000000000067e-01,1.311645462733169332e+01
3.300000000000000155e-01,4.936322658260925422e+00
3.400000000000000244e-01,8.348984500051563895e-01
3.500000000000000333e-01,5.932465658135515518e+00
3.599999999999999867e-01,2.105283394271573272e+01
3.699999999999999956e-01,6.243031839580952536e+00
3.800000000000000044e-01,6.625051884662077839e+00
3.900000000000000133e-01,6.721995656202262914e+00
4.000000000000000222e-01,2.636198899820849206e+00
4.100000000000000311e-01,3.760371496046637230e-01
4.199999999999999845e-01,6.533062328163318888e+00
4.299999999999999933e-01,3.970831212925966636e+00
4.400000000000000022e-01,3.061959256739887536e+01
4.500000000000000111e-01,5.819471475363445556e+00
4.600000000000000200e-01,6.489182499836219087e+00
