w,G
0.000000000000000000e+00,5.887241072237779704e+00
1.000000000000000021e-02,7.097905514621710488e+00
2.000000000000000042e-02,6.945921095661352851e+00
2.999999999999999889e-02,6.776974316248632668e+00
4.000000000000000083e-02,6.351997921563751426e+00
5.000000000000000278e-02,6.901372277466702343e+00
5.999999999999999778e-02,6.498361832477900890e+00
7.000000000000000666e-02,6.380977548273579991e+00
8.000000000000000167e-02,6.558143982566322805e+00
8.999999999999999667e-02,1.323450327079711331e+00
1.000000000000000056e-01,4.919179930960885017e+00
1.100000000000000006e-01,6.663300439549330711e+00
1.199999999999999956e-01,4.858050079520809028e+00
1.300000000000000044e-01,5.321775850957576992e+00
1.400000000000000133e-01,4.798901559865668354e+00
1.499999999999999944e-01,4.816601739658474379e+00
1.600000000000000033e-01,1.194117394770393137e+00
1.700000000000000122e-01,1.473950025160259969e+01
1.799999999999999933e-01,5.530538549779588031e+00
1.900000000000000022e-01,8.191704630785537233e+00
2.000000000000000111e-01,5.898167821465429839e+00
2.099999999999999922e-01,8.028247257267524972e+00
2.200000000000000011e-01,2.071462655144409304e-01
2.300000000000000100e-01,6.458469619135456696e+00
2.399999999999999911e-01,1.604751468234834499e+00
2.500000000000000000e-01,1.076858344794614375e+01
2.600000000000000089e-01,6.391238860074341943e+00
2.700000000000000178e-01,6.088894884217234349e+00
2.800000000000000266e-01,1.973863288142623906e+00
2.899999999999999800e-01,1.397602166304493521e+00
2.999999999999999889e-01,4.879806819429449938e+00
3.099999999999999978e-01,8.574581518999041307e+00
3.200000000000000067e-01,4.846333805221026303e+00
3.300000000000000155e-01,4.393839018544811736e+00
3.400000000000000244e-01,2.528740759354646528e+01
3.500000000000000333e-01,5.429480802434978770e+00
3.599999999999999867e-01,5.195041046930335860e+00
3.699999999999999956e-01,4.621297679900249200e-02
3.800000000000000044e-01,1.438751281241358271e+01
3.900000000000000133e-01,3.061203529357962250e+00
4.000000000000000222e-01,9.148777840601334255e-01
4.100000000000000311e-01,2.963977147485413743e-01
4.199999999999999845e-01,1.122278610526945997e+01
4.299999999999999933e-01,4.477194510108866154e+00
4.400000000000000022e-01,5.719695813312931421e+00
4.500000000000000111e-01,1.200576055727283453e+01
4.600000000000000200e-01,4.239084880224684326e+00
4.700000000000000289e-01,5.871648685360664643e+00
4.799999999999999822e-01,5.142423532854146551e+00
4.899999999999999911e-01,2.401612937916594959e+01
5.000000000000000000e-01,6.613257035114767923e+00
5.100000000000000089e-01,6.483890331503604898e+01
5.200000000000000178e-01,4.294389391031749881e+00
5.300000000000000266e-01,6.569263367089964945e+00
5.400000000000000355e-01,6.424088220621801959e+00
5.500000000000000444e-01,7.851990987879199579e+00
5.600000000000000533e-01,4.712535793298271436e+00
5.700000000000000622e-01,4.973787305166402106e+00
5.799999999999999600e-01,6.556962501557052292e+00
5.899999999999999689e-01,6.808708177067304135e+00
5.999999999999999778e-01,6.897421678624109376e+00
6.099999999999999867e-01,2.308543273621825875e+00
6.199999999999999956e-01,5.812684059554782401e+00
6.300000000000000044e-01,6.444305943172031981e+00
6.400000000000000133e-01,3.308076918266659838e+00
6.500000000000000222e-01,2.120495477605988555e+00
6.600000000000000311e-01,6.225438285400850091e+00
6.700000000000000400e-01,4.943663014771773945e+00
6.800000000000000488e-01,1.066181933289426631e+01
6.900000000000000577e-01,5.041922982810518761e+00
7.000000000000000666e-01,1.686255275596034497e+00
7.099999999999999645e-01,1.481675514301936687e+02
7.199999999999999734e-01,5.901244560297113750e+00
7.299999999999999822e-01,2.008885379075214139e+00
7.399999999999999911e-01,2.798265339057325107e+01
7.500000000000000000e-01,4.793055678385837126e+00
7.600000000000000089e-01,4.615360470750804467e+00
7.700000000000000178e-01,2.666337824607918794e+00
7.800000000000000266e-01,2.742848678657103356e+00
7.900000000000000355e-01,1.781949822555537111e+01
8.000000000000000444e-01,8.477539192076164909e+00
8.100000000000000533e-01,5.752299577891506033e+00
8.200000000000000622e-01,6.010865092842837321e+00
8.300000000000000711e-01,9.400727477323870929e+00
8.399999999999999689e-01,5.593345371214884842e+00
8.499999999999999778e-01,6.213081384840029919e+00
8.599999999999999867e-01,5.262539086968463842e+00
8.699999999999999956e-01,1.675576103531058791e+01
8.800000000000000044e-01,6.210836702563623746e+00
8.900000000000000133e-01,6.019210090556241788e+00
9.000000000000000222e-01,5.376961357955644871e+01
9.100000000000000311e-01,5.604950582754502086e+00
9.200000000000000400e-01,6.259169381784618125e+00
9.300000000000000488e-01,8.887860408504992815e-01
9.400000000000000577e-01,5.492653989157679106e+00
9.500000000000000666e-01,5.544045937123902590e+00
9.599999999999999645e-01,5.798930813323011968e+00
9.699999999999999734e-01,4.404906812607393363e+00
9.799999999999999822e-01,1.445021881830049537e+01
9.899999999999999911e-01,5.633905699186911420e+00
1.000000000000000000e+00,6.115363396514633010e+00
1.010000000000000009e+00,1.424859407113409748e+00
1.020000000000000018e+00,4.247958501855702451e+00
1.030000000000000027e+00,5.768972259649348899e+00
1.040000000000000036e+00,5.784410835606668577e+00
1.050000000000000044e+00,3.750037906650739217e+01
1.060000000000000053e+00,5.691793981064980912e+00
1.070000000000000062e+00,6.000714393865233198e+00
1.080000000000000071e+00,4.856344682517997668e+00
1.090000000000000080e+00,4.421716595293257335e+00
1.100000000000000089e+00,5.944135415125893829e+00
1.110000000000000098e+00,5.931784762956392676e+00
1.120000000000000107e+00,5.436434176168372545e+00
1.130000000000000115e+00,5.580549761646254048e+00
1.140000000000000124e+00,1.104750638187443901e-01
1.150000000000000133e+00,4.527011053376002181e+00
1.159999999999999920e+00,5.007039827221482220e+00
1.169999999999999929e+00,9.714610844598015049e-01
1.179999999999999938e+00,3.730629093453238454e+00
1.189999999999999947e+00,1.901065127070765115e+01
1.199999999999999956e+00,5.089626715190521011e+00
1.209999999999999964e+00,2.473360433631528021e+00
1.219999999999999973e+00,2.980465052429472461e+00
1.229999999999999982e+00,4.616940054071155153e+00
1.239999999999999991e+00,6.943109539012006337e+00
1.250000000000000000e+00,3.490223820252428055e+00
1.260000000000000009e+00,5.495971075723765864e+00
1.270000000000000018e+00,1.390162731224428017e-01
1.280000000000000027e+00,4.346751062643400054e+00
1.290000000000000036e+00,5.155838011172590996e+00
1.300000000000000044e+00,7.150439607196608094e-01
1.310000000000000053e+00,1.662830768794642866e+00
1.320000000000000062e+00,5.007508714443940079e+00
1.330000000000000071e+00,3.956531985079765779e+00
1.340000000000000080e+00,4.097038257813792939e+00
1.350000000000000089e+00,5.253949006757845375e+00
1.360000000000000098e+00,1.674824916500230643e+01
1.370000000000000107e+00,2.648381271083964350e+01
1.380000000000000115e+00,5.102950252049867963e+00
1.390000000000000124e+00,5.345541046625031711e+00
1.400000000000000133e+00,4.571687920548852979e+00
1.409999999999999920e+00,2.698536907310726463e+01
1.419999999999999929e+00,3.187412678675499489e+00
1.429999999999999938e+00,4.993093774773452509e+00
1.439999999999999947e+00,5.309041606714584915e+00
1.449999999999999956e+00,3.554926598768271440e+00
1.459999999999999964e+00,2.718922103650850630e+00
1.469999999999999973e+00,5.323331080518080682e+00
1.479999999999999982e+00,5.266812465141690325e+00
1.489999999999999991e+00,4.160111161222044274e+00
1.500000000000000000e+00,7.068769773250418442e-01
1.510000000000000009e+00,5.147135436146973220e+00
1.520000000000000018e+00,5.252272743468465954e+00
1.530000000000000027e+00,6.133908263740091904e+00
1.540000000000000036e+00,4.865605261221588762e+00
1.550000000000000044e+00,5.466663790808230061e+00
1.560000000000000053e+00,5.260334426037366562e+00
1.570000000000000062e+00,2.758921855219155006e+00
1.580000000000000071e+00,5.393016058545279989e+00
1.590000000000000080e+00,5.287586700117970828e+00
1.600000000000000089e+00,4.147462231268199240e+00
1.610000000000000098e+00,5.478013698244444285e+00
1.620000000000000107e+00,4.958649573439838143e+00
1.630000000000000115e+00,5.242996909744954692e+00
1.640000000000000124e+00,5.198174544850765244e+00
1.650000000000000133e+00,5.154218735023345488e+00
1.660000000000000142e+00,4.865345725650470854e+00
1.669999999999999929e+00,5.033886696077935596e+00
1.679999999999999938e+00,4.977930369469383720e+00
1.689999999999999947e+00,4.742189104506230102e+00
1.699999999999999956e+00,4.856728754352200639e+00
1.709999999999999964e+00,3.036694900153774412e+00
1.719999999999999973e+00,2.576789185941322113e+00
1.729999999999999982e+00,4.273805989924534643e+00
1.739999999999999991e+00,9.827418915539811728e-01
1.750000000000000000e+00,1.925617101372089968e+00
1.760000000000000009e+00,3.817244914961773095e+00
1.770000000000000018e+00,3.969389160089821900e+00
1.780000000000000027e+00,8.098248925351255068e+00
1.790000000000000036e+00,4.046683892993814702e+00
1.800000000000000044e+00,1.165173702219049368e+00
1.810000000000000053e+00,4.272958187839653199e+00
1.820000000000000062e+00,3.230076661907788971e+00
1.830000000000000071e+00,6.464131824604412202e+01
1.840000000000000080e+00,4.108148548661674226e+00
1.850000000000000089e+00,8.298013691953285420e-01
1.860000000000000098e+00,2.827043594632762780e+00
1.870000000000000107e+00,4.310701004658094249e+00
1.880000000000000115e+00,1.904555007760421859e+01
1.890000000000000124e+00,4.267703365508518587e+00
1.900000000000000133e+00,4.174166323509878040e+00
1.910000000000000142e+00,9.003554276069472451e+00
1.919999999999999929e+00,1.655075254069435120e+00
1.929999999999999938e+00,4.431405475621875922e+00
1.939999999999999947e+00,3.839660332624962091e+00
1.949999999999999956e+00,7.730462121719223489e+01
1.959999999999999964e+00,4.426433730725749527e+00
1.969999999999999973e+00,4.546816398488192412e+00
1.979999999999999982e+00,2.838884553701560565e-01
1.989999999999999991e+00,4.055457284593636302e+00
2.000000000000000000e+00,4.499789399562061476e+00
2.010000000000000231e+00,1.593011719131638859e+00
2.020000000000000018e+00,3.998509472366870376e+00
2.030000000000000249e+00,4.423778887681303118e+00
2.040000000000000036e+00,2.141509393744034639e+01
2.049999999999999822e+00,4.337241865659224871e+00
2.060000000000000053e+00,1.122336629774699368e+01
2.069999999999999840e+00,4.056226209529246951e+00
2.080000000000000071e+00,4.132492909048346874e+00
2.089999999999999858e+00,3.988277463709469828e+01
2.100000000000000089e+00,4.431672944613950449e+00
2.109999999999999876e+00,4.449828598109538902e+00
2.120000000000000107e+00,6.768222950709812835e+01
2.129999999999999893e+00,4.278530428672210562e+00
2.140000000000000124e+00,4.426718663101437023e+00
2.149999999999999911e+00,3.927296426554469644e+00
2.160000000000000142e+00,4.368891938376102679e+00
2.169999999999999929e+00,2.754783608881477885e+00
2.180000000000000160e+00,4.572958698035348490e+00
2.189999999999999947e+00,2.781261774613857263e+00
2.200000000000000178e+00,4.380541138686757208e+00
2.209999999999999964e+00,4.369358261065571902e+00
2.220000000000000195e+00,4.349106051762793967e+00
2.229999999999999982e+00,4.548655264028858447e+00
2.240000000000000213e+00,4.369632591112470266e+00
2.250000000000000000e+00,4.063203484220314188e+00
2.260000000000000231e+00,4.284365687308181236e+00
2.270000000000000018e+00,3.713400574350448125e+00
2.280000000000000249e+00,3.054856760001456006e+00
2.290000000000000036e+00,4.225927051678543656e+00
2.300000000000000266e+00,3.125244527362568636e+00
2.310000000000000053e+00,3.389446215463436385e+00
2.319999999999999840e+00,1.240788442042352280e+00
2.330000000000000071e+00,3.313442749982085989e+00
2.339999999999999858e+00,1.751039980495121995e+00
2.350000000000000089e+00,1.686692563007518464e+00
2.359999999999999876e+00,3.424894814180546643e+00
2.370000000000000107e+00,1.670968855549411547e+00
2.379999999999999893e+00,3.637143138236792694e+00
2.390000000000000124e+00,1.810683348689507000e+01
2.399999999999999911e+00,2.979096206500259747e+00
2.410000000000000142e+00,3.432309778466755112e+00
2.419999999999999929e+00,1.248266162270536439e+00
2.430000000000000160e+00,1.733796981330935294e+00
2.439999999999999947e+00,3.262990198358331373e+00
2.450000000000000178e+00,4.043294163750093873e+00
2.459999999999999964e+00,3.510592694090617982e+01
2.470000000000000195e+00,3.335290824777292329e+00
2.479999999999999982e+00,3.307093726605793815e+00
2.490000000000000213e+00,8.196325712306897771e+00
2.500000000000000000e+00,2.082987929973879382e+00
2.510000000000000231e+00,3.391747763086207623e+00
2.520000000000000018e+00,3.844326917883358341e+00
2.530000000000000249e+00,1.046036683315608506e+00
2.540000000000000036e+00,3.188526140735213676e+00
2.550000000000000266e+00,6.535235169559559409e+00
2.560000000000000053e+00,2.921080215859259255e+00
2.569999999999999840e+00,3.398347914345947185e+00
2.580000000000000071e+00,1.038002988496326662e+00
2.589999999999999858e+00,9.938894669437157159e-01
2.600000000000000089e+00,3.413130178342535626e+00
2.609999999999999876e+00,3.493999060203436091e+00
2.620000000000000107e+00,1.769188196649449196e+01
2.629999999999999893e+00,3.061190895324441108e+00
2.640000000000000124e+00,3.632239583444253572e+00
2.649999999999999911e+00,3.437344132571230837e+00
2.660000000000000142e+00,8.866226632703898547e-01
2.669999999999999929e+00,3.582579405443119036e+00
2.680000000000000160e+00,3.397499013353972863e+00
2.689999999999999947e+00,3.922224042588675275e+01
2.700000000000000178e+00,3.399304203256692247e+00
2.709999999999999964e+00,3.368791329374561272e+00
2.720000000000000195e+00,1.919835435475635066e+00
2.729999999999999982e+00,3.671324372910246048e+00
2.740000000000000213e+00,3.089245227907862823e+00
2.750000000000000000e+00,3.553799098067396134e+00
2.760000000000000231e+00,3.873523271055879746e+01
2.770000000000000018e+00,3.351048561437048878e+00
2.780000000000000249e+00,3.453581264606792711e+00
2.790000000000000036e+00,3.718752155589484687e+00
2.800000000000000266e+00,3.268925593148970243e+00
2.810000000000000053e+00,2.998402679608938026e+00
2.819999999999999840e+00,2.420961722808221417e+00
2.830000000000000071e+00,3.404853236662379601e+00
2.839999999999999858e+00,7.361216877228067279e-01
2.850000000000000089e+00,2.487792723887306767e+00
2.859999999999999876e+00,1.322398297109298682e+00
2.870000000000000107e+00,7.503166993775685079e+00
2.879999999999999893e+00,2.021772261632168277e+00
2.890000000000000124e+00,2.595116031351916153e+00
2.899999999999999911e+00,5.891050907725926322e+00
2.910000000000000142e+00,2.034537241818203057e+00
2.919999999999999929e+00,2.150894082969526888e+00
2.930000000000000160e+00,2.794302670735647531e+00
2.939999999999999947e+00,2.101774780215209137e+00
2.950000000000000178e+00,2.554805820683716089e+00
2.959999999999999964e+00,1.725733963578323937e+01
2.970000000000000195e+00,1.114593024192301840e+02
2.979999999999999982e+00,2.532046011662531182e+00
2.990000000000000213e+00,2.617569426436839652e+00
3.000000000000000000e+00,3.661637985063806333e+00
3.010000000000000231e+00,9.720658957134964417e-01
3.020000000000000018e+00,2.634011444403507873e+00
3.030000000000000249e+00,1.270915412643939257e+00
3.040000000000000036e+00,8.623716668349405978e-01
3.050000000000000266e+00,2.629625758879189146e+00
3.060000000000000053e+00,2.557106785173200780e+00
3.070000000000000284e+00,2.578089741371896437e+01
3.080000000000000071e+00,2.283681363624654459e+00
3.089999999999999858e+00,1.708259078995832514e+00
3.100000000000000089e+00,1.045069157129137949e+00
3.109999999999999876e+00,2.350999526289945241e+00
3.120000000000000107e+00,2.421762228243953707e+00
3.129999999999999893e+00,3.025289121662013248e+00
3.140000000000000124e+00,2.423888077872887514e+00
3.149999999999999911e+00,2.402239675412887632e+00
3.160000000000000142e+00,5.602071865535717166e+01
3.169999999999999929e+00,1.792835720693780388e+00
3.180000000000000160e+00,2.236502769299431037e+00
3.189999999999999947e+00,2.571653061554534658e-01
3.200000000000000178e+00,7.048803164675326860e-01
3.209999999999999964e+00,2.327438148315467803e+00
3.220000000000000195e+00,2.204552289449395630e+00
3.229999999999999982e+00,1.311104593075730484e+01
3.240000000000000213e+00,1.992683622895564888e+00
3.250000000000000000e+00,2.244226247970003918e+00
3.260000000000000231e+00,3.966925527924745065e+00
3.270000000000000018e+00,2.303979048544271713e+00
3.280000000000000249e+00,1.709643346719630586e+00
3.290000000000000036e+00,1.618817280551335447e+00
3.300000000000000266e+00,9.723399522085892643e-01
3.310000000000000053e+00,1.188595948357890286e+00
3.320000000000000284e+00,1.755904641539596467e+00
3.330000000000000071e+00,1.506676189740446148e+01
3.339999999999999858e+00,5.273444121324539680e+01
3.350000000000000089e+00,1.630496307124468913e+00
3.359999999999999876e+00,4.782190534143098404e+01
3.370000000000000107e+00,1.013360571530924625e+00
3.379999999999999893e+00,2.142195437964710125e-01
3.390000000000000124e+00,1.830410435245617862e+01
3.399999999999999911e+00,3.125749551214433097e+00
3.410000000000000142e+00,1.751260048025917504e+00
3.419999999999999929e+00,1.675112885060670909e+00
3.430000000000000160e+00,2.001022691151134847e+00
3.439999999999999947e+00,8.136547067485762064e-01
3.450000000000000178e+00,1.476945914821283345e+00
3.459999999999999964e+00,1.474408531655049259e+00
3.470000000000000195e+00,3.195607851822186873e+00
3.479999999999999982e+00,1.179251501643366673e+00
3.490000000000000213e+00,3.404655787040359316e-01
3.500000000000000000e+00,2.595821824197897598e+01
3.510000000000000231e+00,7.874696061034751615e-01
3.520000000000000018e+00,1.238742940698021044e+00
3.530000000000000249e+00,1.383789660790711018e+01
3.540000000000000036e+00,7.955260935518478904e-01
3.550000000000000266e+00,1.595764641764404468e+00
3.560000000000000053e+00,9.459736935779171629e-01
3.570000000000000284e+00,6.451077070542984515e+00
3.580000000000000071e+00,1.470104834851644116e+00
3.589999999999999858e+00,1.720016361934653126e+00
3.600000000000000089e+00,3.085309683948145754e+00
3.609999999999999876e+00,7.158724043887840782e-01
3.620000000000000107e+00,1.197840031233328384e+00
3.629999999999999893e+00,2.141433153270064338e+00
3.640000000000000124e+00,1.801119815406716729e+00
3.649999999999999911e+00,1.181987876153748340e+00
3.660000000000000142e+00,1.211256529082168409e+00
3.669999999999999929e+00,2.552971367583061237e+02
3.680000000000000160e+00,3.218799267933733499e-01
3.689999999999999947e+00,1.127777671099272627e+00
3.700000000000000178e+00,1.060354411418188203e+00
3.709999999999999964e+00,2.174111182109013107e-01
3.720000000000000195e+00,5.497852984496079287e+00
3.729999999999999982e+00,4.851957768484318478e+00
3.740000000000000213e+00,1.073111676870494996e-01
3.750000000000000000e+00,1.249282103241969200e+00
3.760000000000000231e+00,1.761050310755975445e+01
3.770000000000000018e+00,7.248006412821971223e-01
3.780000000000000249e+00,7.672370338211123020e+00
3.790000000000000036e+00,1.867411803251186053e-01
3.800000000000000266e+00,3.705348294133831155e-01
3.810000000000000053e+00,7.711067162330030866e-01
3.820000000000000284e+00,8.664559619985086059e-01
3.830000000000000071e+00,1.883032331816429927e+00
3.839999999999999858e+00,4.424589875779111892e-01
3.850000000000000089e+00,6.189375397055361105e-01
3.859999999999999876e+00,5.353624036599547331e+00
3.870000000000000107e+00,3.163371331322116786e-01
3.879999999999999893e+00,3.585791803575215098e-01
3.890000000000000124e+00,4.833006696450645734e-01
3.899999999999999911e+00,1.388646881964935575e+00
3.910000000000000142e+00,1.043887724016237806e-01
3.919999999999999929e+00,8.922321485710314748e-02
3.930000000000000160e+00,1.389858576424210810e+02
3.939999999999999947e+00,3.887872144351005033e-01
3.950000000000000178e+00,5.446021936591486368e-01
3.959999999999999964e+00,4.001489884519569884e+00
3.970000000000000195e+00,1.569037506798692978e-05
3.979999999999999982e+00,5.041460930507114715e-04
3.990000000000000213e+00,5.830334003505556473e-02
