w,G
0.000000000000000000e+00,2.741619710032844637e+01
1.000000000000000021e-02,6.797324661436170423e+00
2.000000000000000042e-02,6.969501770317458877e+00
2.999999999999999889e-02,7.087041092279222632e+00
4.000000000000000083e-02,6.903864132940725540e+00
5.000000000000000278e-02,6.953866603463122686e+00
5.999999999999999778e-02,7.266861648185988898e+00
7.000000000000000666e-02,6.568239918004326938e+00
8.000000000000000167e-02,4.254215855087797316e+00
8.999999999999999667e-02,5.760647005365626683e+00
1.000000000000000056e-01,1.189053636248199020e+01
1.100000000000000006e-01,6.253401738346963334e+00
1.199999999999999956e-01,5.858103364366989751e+00
1.300000000000000044e-01,8.820970529534010396e+00
1.400000000000000133e-01,6.159959965880178245e+00
1.499999999999999944e-01,6.271571323905692275e+00
1.600000000000000033e-01,5.012273997858145869e+00
1.700000000000000122e-01,5.648954095356783611e+00
1.799999999999999933e-01,6.377581738670971667e+00
1.900000000000000022e-01,2.321565578083659709e-01
2.000000000000000111e-01,5.907808736660579818e+00
2.099999999999999922e-01,6.614899890871220656e+00
2.200000000000000011e-01,2.006836037734901268e+00
2.300000000000000100e-01,5.692030264982847143e+00
2.399999999999999911e-01,1.710148607479584637e+00
2.500000000000000000e-01,5.818843781801978920e+00
2.600000000000000089e-01,2.012769659340933881e-01
2.700000000000000178e-01,5.504077773420037900e+00
2.800000000000000266e-01,3.829883266285107890e+00
2.899999999999999800e-01,1.346685080578379079e+01
2.999999999999999889e-01,5.693507978701257244e+00
3.099999999999999978e-01,2.914218413577786748e+01
3.200000000000000067e-01,1.354882378877857185e+01
3.300000000000000155e-01,8.185294209816125033e+01
3.400000000000000244e-01,6.285774653014584601e+00
3.500000000000000333e-01,3.154971849133921324e+01
3.599999999999999867e-01,5.871023883238017049e+00
3.699999999999999956e-01,6.880858734300240975e+00
3.800000000000000044e-01,5.385674493980692645e+00
3.900000000000000133e-01,9.658257593632011861e+00
4.000000000000000222e-01,1.435233840823319396e+00
4.100000000000000311e-01,5.669324116704109073e+00
4.199999999999999845e-01,1.105749499801415858e+01
4.299999999999999933e-01,4.913094585235341150e+00
4.400000000000000022e-01,3.227948837315483654e+00
4.500000000000000111e-01,6.044137820595949506e+00
4.600000000000000200e-01,8.453782071102203588e+00
4.700000000000000289e-01,2.291700871340987433e+01
4.799999999999999822e-01,5.048704336320128938e+00
4.899999999999999911e-01,6.587276423410642678e+00
5.000000000000000000e-01,9.432983021536493595e+00
5.100000000000000089e-01,4.981521736631230546e+00
5.200000000000000178e-01,6.221157870001883694e+00
5.300000000000000266e-01,1.104693692046144760e+00
5.400000000000000355e-01,4.509161608034196078e+00
5.500000000000000444e-01,4.224640556965604077e+01
5.600000000000000533e-01,4.468119014478915574e+00
5.700000000000000622e-01,6.057865070533198448e+00
5.799999999999999600e-01,5.284699589033444056e+00
5.899999999999999689e-01,6.482229290730892046e+00
5.999999999999999778e-01,1.322045753294968318e+00
6.099999999999999867e-01,1.336628222781706565e+00
6.199999999999999956e-01,5.947380651481603664e+00
6.300000000000000044e-01,5.674729241750805286e+00
6.400000000000000133e-01,6.090387777770921218e+00
6.500000000000000222e-01,6.512201821786836931e+00
6.600000000000000311e-01,5.999478616518261198e-01
6.700000000000000400e-01,6.905884803519384718e+00
6.800000000000000488e-01,6.139676136024116104e+00
6.900000000000000577e-01,4.468382294507130759e+00
7.000000000000000666e-01,5.179317857010755688e+01
7.099999999999999645e-01,1.468799648865405594e+00
7.199999999999999734e-01,2.290209917274108165e+01
7.299999999999999822e-01,5.692800359106870545e+00
7.399999999999999911e-01,1.139227897199049977e+02
7.500000000000000000e-01,5.613562071518438223e+00
7.600000000000000089e-01,6.358858048988849987e+00
7.700000000000000178e-01,1.568054447491450176e+00
7.800000000000000266e-01,4.657637311146467596e+01
7.900000000000000355e-01,6.305096304144228725e+00
8.000000000000000444e-01,2.434385580699111262e+00
8.100000000000000533e-01,5.937400956635860538e+00
8.200000000000000622e-01,4.090501349025319477e+00
8.300000000000000711e-01,6.334667895937339033e+00
8.399999999999999689e-01,5.824495461096868887e+00
8.499999999999999778e-01,4.019912602329606344e+00
8.599999999999999867e-01,6.383128740117219202e+00
8.699999999999999956e-01,3.197392770763062941e+01
8.800000000000000044e-01,3.158207221839516965e+00
8.900000000000000133e-01,6.439805856685903329e+00
9.000000000000000222e-01,1.328789576135128669e+01
9.100000000000000311e-01,6.358030706318062997e+00
9.200000000000000400e-01,5.885499930428857773e+00
9.300000000000000488e-01,6.211729846933159216e+00
9.400000000000000577e-01,4.376485596082734908e+00
9.500000000000000666e-01,4.677360368836732007e+00
9.599999999999999645e-01,1.663035930124357975e+01
9.699999999999999734e-01,6.337266256491538741e+00
9.799999999999999822e-01,6.254377679438992033e+00
9.899999999999999911e-01,6.045410241803238272e+00
1.000000000000000000e+00,2.852811197580698277e+01
1.010000000000000009e+00,5.234713032727188242e+00
1.020000000000000018e+00,6.338625009813637412e+00
1.030000000000000027e+00,5.720158866318588942e+00
1.040000000000000036e+00,1.041131054143568102e-01
1.050000000000000044e+00,6.204240702088700488e+00
1.060000000000000053e+00,6.116015807337538135e+00
1.070000000000000062e+00,2.744356718227627834e+00
