w,G
0.000000000000000000e+00,2.461152327630542658e+01
1.000000000000000021e-02,7.223048115382373346e+00
2.000000000000000042e-02,7.152041808295647840e+00
2.999999999999999889e-02,7.107998593821911015e+00
4.000000000000000083e-02,7.005034208727749068e+00
5.000000000000000278e-02,6.846524208892507346e+00
5.999999999999999778e-02,6.574233316304799679e+00
7.000000000000000666e-02,6.404623170602355309e+00
8.000000000000000167e-02,5.791884807973291416e+00
8.999999999999999667e-02,5.403005268914916392e+00
1.000000000000000056e-01,8.236102698202025785e-01
1.100000000000000006e-01,5.378385224150451727e+00
1.199999999999999956e-01,5.135874277097277840e+00
1.300000000000000044e-01,1.933155937321895390e+00
1.400000000000000133e-01,5.168063359626215991e+00
1.499999999999999944e-01,5.336052633156885605e+00
1.600000000000000033e-01,3.414422003417160845e+00
1.700000000000000122e-01,5.871243664225159975e+00
1.799999999999999933e-01,6.475980679782416871e+00
1.900000000000000022e-01,1.123940602370528952e+00
2.000000000000000111e-01,6.136651581141332912e+00
2.099999999999999922e-01,6.239439660879858351e+00
2.200000000000000011e-01,3.599889163383008128e+00
2.300000000000000100e-01,5.789278792081186786e+00
2.399999999999999911e-01,6.445384779629739214e+00
2.500000000000000000e-01,2.232873117328258772e+00
2.600000000000000089e-01,5.810270345529779057e+00
2.700000000000000178e-01,6.086984504890089021e+00
2.800000000000000266e-01,3.397218801078756290e+00
2.899999999999999800e-01,4.378059968472143737e+00
2.999999999999999889e-01,5.522517594671978891e+00
3.099999999999999978e-01,4.625800312409078519e-01
3.200000000000000067e-01,5.286284599676977614e+00
3.300000000000000155e-01,5.525568497777492816e+00
3.400000000000000244e-01,7.247683544277245815e+00
3.500000000000000333e-01,2.713009150463816610e+01
3.599999999999999867e-01,5.495744612685679265e+00
3.699999999999999956e-01,3.813293140166130968e+00
3.800000000000000044e-01,6.364474940101798595e-01
3.900000000000000133e-01,9.160173169404854931e-01
4.000000000000000222e-01,3.200755782745510203e+00
4.100000000000000311e-01,4.302829896801075193e+00
4.199999999999999845e-01,1.130257431991829709e+00
4.299999999999999933e-01,4.070815395660217106e+00
4.400000000000000022e-01,3.030981993414743059e+00
4.500000000000000111e-01,4.455736060168194967e+01
4.600000000000000200e-01,5.103107957567141639e+00
4.700000000000000289e-01,2.014209673399953360e+01
4.799999999999999822e-01,6.052356885070219406e+00
4.899999999999999911e-01,2.298868603348326189e+01
5.000000000000000000e-01,3.747334029123365440e+00
5.100000000000000089e-01,3.599220443645243961e+00
5.200000000000000178e-01,6.455455546029441827e+00
5.300000000000000266e-01,5.679345681659270895e+00
5.400000000000000355e-01,6.037919425074328217e+00
5.500000000000000444e-01,6.438246970924572210e+00
5.600000000000000533e-01,3.695779538653312102e-01
5.700000000000000622e-01,5.342202297369706088e+00
5.799999999999999600e-01,4.083288514618510945e+00
5.899999999999999689e-01,6.497826858866700306e+00
5.999999999999999778e-01,2.781987561911903217e+00
6.099999999999999867e-01,8.257578189588828366e+01
6.199999999999999956e-01,6.251701675330172847e+00
6.300000000000000044e-01,6.345056257712937686e+00
6.400000000000000133e-01,6.681000824342721245e+00
6.500000000000000222e-01,5.866922623931970726e+00
6.600000000000000311e-01,6.523836076595831202e+00
6.700000000000000400e-01,3.580759488635835197e+01
6.800000000000000488e-01,6.151971084006834900e+00
6.900000000000000577e-01,2.464175032522151199e+00
7.000000000000000666e-01,2.020041394606394203e+00
7.099999999999999645e-01,7.673385936612662217e-01
7.199999999999999734e-01,5.721291346819993073e+00
7.299999999999999822e-01,1.555345504562193781e+00
7.399999999999999911e-01,2.934903802122472705e+00
7.500000000000000000e-01,6.309056216906695269e+00
7.600000000000000089e-01,4.000089711687957461e+00
7.700000000000000178e-01,5.377455440675527498e+00
7.800000000000000266e-01,5.983732682883121434e+00
7.900000000000000355e-01,8.411892638417043599e+01
8.000000000000000444e-01,6.371102500741022467e+00
8.100000000000000533e-01,1.105524618390662361e+01
8.200000000000000622e-01,4.572552745941059094e+00
8.300000000000000711e-01,5.214999725371802342e+00
8.399999999999999689e-01,6.249915964828919535e+00
8.499999999999999778e-01,3.788897131426498976e+00
8.599999999999999867e-01,2.581376471106159087e+01
8.699999999999999956e-01,5.943120078066475465e+00
8.800000000000000044e-01,6.197512491192792794e+00
8.900000000000000133e-01,3.076068558177812218e+00
