w,G
0.000000000000000000e+00,5.915957973584908380e+00
1.000000000000000021e-02,6.859833036909981807e+00
2.000000000000000042e-02,7.130193258582244731e+00
2.999999999999999889e-02,7.013774308330722462e+00
4.000000000000000083e-02,7.061139862472444406e+00
5.000000000000000278e-02,6.800827379123465022e+00
5.999999999999999778e-02,6.634312445301800309e+00
7.000000000000000666e-02,5.861205949862577036e+00
8.000000000000000167e-02,4.210733442787237379e+00
8.999999999999999667e-02,3.298298115960935029e+00
1.000000000000000056e-01,4.903687477575731535e+00
1.100000000000000006e-01,4.004507980458005711e+00
1.199999999999999956e-01,5.099883631912837778e+00
1.300000000000000044e-01,1.790975772775348673e+01
1.400000000000000133e-01,8.426047476075915199e+00
1.499999999999999944e-01,5.001728716962385413e+00
1.600000000000000033e-01,5.411207794818224670e+00
1.700000000000000122e-01,3.862293381134389580e-01
1.799999999999999933e-01,1.327224326230638685e+00
1.900000000000000022e-01,5.615679749650132280e+00
2.000000000000000111e-01,5.595850813641162880e+00
2.099999999999999922e-01,6.698576622148788573e-01
2.200000000000000011e-01,5.265464704319001044e+00
2.300000000000000100e-01,5.259819379032249387e+00
2.399999999999999911e-01,2.177889383969369153e-01
2.500000000000000000e-01,1.774727029954279223e+00
2.600000000000000089e-01,4.807238601359028252e+00
2.700000000000000178e-01,3.734572003498465520e+00
2.800000000000000266e-01,8.025003311488491109e-01
2.899999999999999800e-01,3.616516601969452793e+00
2.999999999999999889e-01,3.424994084716759257e-02
3.099999999999999978e-01,3.754019622413566992e+01
3.200000000000000067e-01,4.607920159315231246e+00
3.300000000000000155e-01,2.396332145619183507e+00
3.400000000000000244e-01,8.374344133246838240e+00
3.500000000000000333e-01,4.757588583018989681e+00
3.599999999999999867e-01,1.743064603608333041e+00
3.699999999999999956e-01,1.871236387279114410e+01
3.800000000000000044e-01,3.085234189107668001e+00
3.900000000000000133e-01,3.956752714427348216e+00
4.000000000000000222e-01,1.076579646756130515e+01
4.100000000000000311e-01,6.764195012414009334e+00
4.199999999999999845e-01,5.050079405274935596e+00
4.299999999999999933e-01,4.806836931490157383e+01
4.400000000000000022e-01,4.218413210628105148e+00
4.500000000000000111e-01,2.495347207733323636e+00
4.600000000000000200e-01,6.632105938458040306e+00
4.700000000000000289e-01,1.242759050460817694e+00
4.799999999999999822e-01,5.156241161762553205e+00
4.899999999999999911e-01,6.384930780343509582e+00
5.000000000000000000e-01,6.930561336759309299e+00
5.100000000000000089e-01,5.449144689450308832e+00
5.200000000000000178e-01,6.491403446633241536e+00
5.300000000000000266e-01,3.972104605516876275e-01
5.400000000000000355e-01,5.459761319526283074e+00
5.500000000000000444e-01,6.412692650226434310e+00
5.600000000000000533e-01,6.137686498132825186e+00
5.700000000000000622e-01,6.549032121217046587e+00
5.799999999999999600e-01,6.482499398297060900e+00
5.899999999999999689e-01,1.250262545751306043e+01
5.999999999999999778e-01,6.581383320908421375e+00
6.099999999999999867e-01,7.043299513820024949e+00
6.199999999999999956e-01,2.375883884505616273e+00
6.300000000000000044e-01,6.638518089347599016e+00
6.400000000000000133e-01,3.617126727214444060e+00
6.500000000000000222e-01,5.567739100507234973e+00
6.600000000000000311e-01,6.348278888763092986e+00
6.700000000000000400e-01,4.679916940436501527e-01
6.800000000000000488e-01,5.345952049019153662e+00
