w,G
0.000000000000000000e+00,1.321535903413192159e+01
1.000000000000000021e-02,6.790548833559538977e+00
2.000000000000000042e-02,6.716336902101375017e+00
2.999999999999999889e-02,6.924448247038715643e+00
4.000000000000000083e-02,7.263667967673837822e+00
5.000000000000000278e-02,6.825542159545043397e+00
5.999999999999999778e-02,6.246651433313660462e+00
7.000000000000000666e-02,6.266683282573652036e+00
8.000000000000000167e-02,4.831455806529080022e+00
8.999999999999999667e-02,2.385425839133536119e+00
1.000000000000000056e-01,4.276451212394921875e+00
1.100000000000000006e-01,3.956729683899021577e+00
1.199999999999999956e-01,3.341846779897760911e+00
1.300000000000000044e-01,2.337958259404687489e+00
1.400000000000000133e-01,4.992503358730711938e+00
1.499999999999999944e-01,4.286619661457705455e+00
1.600000000000000033e-01,5.279113454563212571e+00
1.700000000000000122e-01,5.436738715038067937e+00
1.799999999999999933e-01,6.987322310444978868e-01
1.900000000000000022e-01,5.731140978676449116e+00
2.000000000000000111e-01,2.788109936219137275e+00
2.099999999999999922e-01,2.696240847802688911e-01
2.200000000000000011e-01,5.600660381225528894e+00
2.300000000000000100e-01,5.706089992550132273e+00
2.399999999999999911e-01,7.585076833722084189e+00
2.500000000000000000e-01,4.652772615651421528e-01
2.600000000000000089e-01,6.345325640177913229e+00
2.700000000000000178e-01,5.668599990146610423e+00
2.800000000000000266e-01,6.264954507381180093e+00
2.899999999999999800e-01,5.708771875096147141e+00
2.999999999999999889e-01,5.005873955553259869e+00
3.099999999999999978e-01,2.791673338857902920e+00
3.200000000000000067e-01,1.098000352034316762e+02
3.300000000000000155e-01,4.355574742009903133e+01
3.400000000000000244e-01,4.888288156008412599e+00
3.500000000000000333e-01,5.308122105836068805e+00
3.599999999999999867e-01,1.755978829882280579e+01
3.699999999999999956e-01,2.952683170907424426e+01
3.800000000000000044e-01,5.136888717807169158e+00
3.900000000000000133e-01,3.504482006458926158e+00
4.000000000000000222e-01,1.617863327159171405e+01
4.100000000000000311e-01,3.849956201015555024e+00
4.199999999999999845e-01,6.313762709097185066e+00
4.299999999999999933e-01,4.975917163111041042e+00
4.400000000000000022e-01,3.864872115112056150e+01
4.500000000000000111e-01,3.689831675617637252e+00
4.600000000000000200e-01,7.111712551892169998e+00
4.700000000000000289e-01,5.911015642607378773e+00
4.799999999999999822e-01,5.786132586938904865e+00
4.899999999999999911e-01,6.457937411622515000e+00
5.000000000000000000e-01,5.850609967868779293e+00
5.100000000000000089e-01,8.216056962645167161e+00
5.200000000000000178e-01,5.913766062676767632e+00
5.300000000000000266e-01,6.688845573614166540e+00
5.400000000000000355e-01,6.531670402725395341e+00
5.500000000000000444e-01,3.183180701413071745e+00
5.600000000000000533e-01,2.249566710421505356e+00
5.700000000000000622e-01,6.652009531064280168e+00
5.799999999999999600e-01,6.998777280690439362e+00
5.899999999999999689e-01,5.108786335161694225e+00
5.999999999999999778e-01,8.255593495798936488e+01
6.099999999999999867e-01,6.356771587071078145e+00
6.199999999999999956e-01,6.901910218750879622e+00
6.300000000000000044e-01,1.501261193751438938e+01
6.400000000000000133e-01,6.318361330094311334e+00
6.500000000000000222e-01,8.933765307827352231e+00
6.600000000000000311e-01,5.040066427024584961e+00
6.700000000000000400e-01,1.196890611650438307e+00
6.800000000000000488e-01,5.717075866087469649e+00
6.900000000000000577e-01,5.824404030415215594e+00
7.000000000000000666e-01,5.080090628264343877e+00
7.099999999999999645e-01,3.907212142680050349e+00
7.199999999999999734e-01,6.186057846453667075e+00
7.299999999999999822e-01,3.458106032789887152e-01
7.399999999999999911e-01,3.123391299772507068e+01
7.500000000000000000e-01,5.034525721919209218e+00
7.600000000000000089e-01,3.192923797361455485e+00
7.700000000000000178e-01,4.206321761873243581e+00
7.800000000000000266e-01,2.155617124124418638e+00
7.900000000000000355e-01,3.353224483624051899e+00
8.000000000000000444e-01,5.309433243058734320e+00
8.100000000000000533e-01,8.413008394916916544e+00
8.200000000000000622e-01,7.077430297611903010e-01
8.300000000000000711e-01,5.909576709000648798e+00
8.399999999999999689e-01,1.007229185392652226e+01
8.499999999999999778e-01,6.199606989638812848e+00
8.599999999999999867e-01,1.002369326800792493e+01
8.699999999999999956e-01,6.026054278091447003e+00
8.800000000000000044e-01,6.153156543695956771e+00
8.900000000000000133e-01,5.961715176531584781e+00
9.000000000000000222e-01,2.309652754336625691e+01
9.100000000000000311e-01,6.168859497825889271e+00
9.200000000000000400e-01,3.985082474247135575e+00
9.300000000000000488e-01,1.580849498891718774e-01
9.400000000000000577e-01,6.035017585111059013e+00
9.500000000000000666e-01,6.093433964674282777e+00
9.599999999999999645e-01,1.497440307426696293e+01
9.699999999999999734e-01,6.043949019599831551e+00
9.799999999999999822e-01,1.078162825473278730e+01
9.899999999999999911e-01,5.626454132396867536e+00
1.000000000000000000e+00,6.060636486837748471e+00
1.010000000000000009e+00,6.123054503827573214e+00
1.020000000000000018e+00,4.387582860597974843e+01
1.030000000000000027e+00,6.107393094662997513e+00
1.040000000000000036e+00,6.182148954067724134e+00
1.050000000000000044e+00,6.179831360535740004e+00
1.060000000000000053e+00,9.873900084715852898e+00
1.070000000000000062e+00,6.152066014066915223e+00
1.080000000000000071e+00,6.134652761685210898e+00
1.090000000000000080e+00,2.987180411767200283e+00
1.100000000000000089e+00,6.157555861449692358e+00
1.110000000000000098e+00,5.981473604139591949e+00
1.120000000000000107e+00,1.461680925578728463e+01
1.130000000000000115e+00,5.798144669900982429e+00
1.140000000000000124e+00,5.934312484436790491e+00
1.150000000000000133e+00,8.842385452634335952e-01
1.159999999999999920e+00,5.835294709234624122e+00
1.169999999999999929e+00,4.783920271773408395e+00
1.179999999999999938e+00,9.028717327119485603e+00
1.189999999999999947e+00,4.047884458215880166e+00
1.199999999999999956e+00,2.986504161569470739e+00
1.209999999999999964e+00,4.218114874633276834e+00
1.219999999999999973e+00,2.163462761618735630e+00
1.229999999999999982e+00,2.983243690698648809e+00
1.239999999999999991e+00,5.460050617577189236e+00
1.250000000000000000e+00,2.528748327831532805e+00
1.260000000000000009e+00,4.745931962907397050e+00
1.270000000000000018e+00,1.019568938269451497e+00
1.280000000000000027e+00,4.360066798880558814e+00
1.290000000000000036e+00,4.877059025219932842e+00
1.300000000000000044e+00,5.048745575851052436e+00
1.310000000000000053e+00,5.047911513020668650e+00
1.320000000000000062e+00,4.929634574705074712e+00
1.330000000000000071e+00,2.454539008509971509e+01
1.340000000000000080e+00,5.404049284975962486e+00
1.350000000000000089e+00,8.128380846710072660e-01
1.360000000000000098e+00,5.636169236857878850e+00
1.370000000000000107e+00,5.568416130302527023e+00
1.380000000000000115e+00,3.881423830219477900e+00
1.390000000000000124e+00,9.551497751366815336e+00
1.400000000000000133e+00,5.525210421808698591e+00
1.409999999999999920e+00,5.280611681671440572e+00
1.419999999999999929e+00,1.332829348794469126e+00
1.429999999999999938e+00,5.257835710443750976e+00
1.439999999999999947e+00,5.488701658195502375e+00
1.449999999999999956e+00,2.319105384192113917e+01
1.459999999999999964e+00,5.405625629340899962e+00
1.469999999999999973e+00,2.037380843184944723e+00
1.479999999999999982e+00,5.503799039905986845e+00
1.489999999999999991e+00,1.633354329433369401e+01
1.500000000000000000e+00,5.357374193757193481e+00
1.510000000000000009e+00,5.494191881235367170e+00
1.520000000000000018e+00,5.498697902517739600e+00
1.530000000000000027e+00,5.409812125438334895e+00
1.540000000000000036e+00,5.307908654744995403e+00
1.550000000000000044e+00,1.259017369057412905e+00
1.560000000000000053e+00,5.168657228392945946e+00
1.570000000000000062e+00,5.422862557066938649e+00
1.580000000000000071e+00,5.471745761043152356e+00
1.590000000000000080e+00,5.522840171068584603e+00
1.600000000000000089e+00,5.668867526650738675e+00
1.610000000000000098e+00,5.578963246368257245e+00
1.620000000000000107e+00,5.440165519652667037e+00
1.630000000000000115e+00,5.373256989870672129e+00
1.640000000000000124e+00,5.495790456831765702e+00
1.650000000000000133e+00,5.386129884632177678e+00
1.660000000000000142e+00,5.245562850185118364e+00
1.669999999999999929e+00,5.115892087781361397e+00
1.679999999999999938e+00,5.105960188482451478e+00
1.689999999999999947e+00,5.046640911028831944e+00
1.699999999999999956e+00,4.522771358005117648e+00
1.709999999999999964e+00,4.141058465848537651e+00
1.719999999999999973e+00,5.439993957005772707e+00
1.729999999999999982e+00,4.136671688209281328e+00
1.739999999999999991e+00,2.796156757837426010e+00
1.750000000000000000e+00,2.294060911806060687e+01
1.760000000000000009e+00,3.883533095133987700e+00
