w,G
0.000000000000000000e+00,2.568060790069874599e+01
1.000000000000000021e-02,7.153171685586242390e+00
2.000000000000000042e-02,6.901306941453630550e+00
2.999999999999999889e-02,6.997650046272436697e+00
4.000000000000000083e-02,6.925458987179991865e+00
5.000000000000000278e-02,6.747348253900508297e+00
5.999999999999999778e-02,6.861281748471977693e+00
7.000000000000000666e-02,6.445106131204187072e+00
8.000000000000000167e-02,3.909589335391735254e+00
8.999999999999999667e-02,3.970055567439532140e-01
1.000000000000000056e-01,5.549430925629733835e+00
1.100000000000000006e-01,4.649086238497435630e+00
1.199999999999999956e-01,4.154647536932806418e+00
1.300000000000000044e-01,4.269517419951838200e+00
1.400000000000000133e-01,3.886209235824559016e+00
1.499999999999999944e-01,6.079473337290396628e+00
1.600000000000000033e-01,1.350250658013478766e+00
1.700000000000000122e-01,6.046231621533880940e+00
1.799999999999999933e-01,6.194653979410445821e+00
1.900000000000000022e-01,1.967081303473099751e+01
2.000000000000000111e-01,6.241035764617828718e+00
2.099999999999999922e-01,5.552501503818700002e+00
2.200000000000000011e-01,2.457881975662709051e-01
2.300000000000000100e-01,6.036020279483955697e+00
2.399999999999999911e-01,1.684547333447540041e+00
2.500000000000000000e-01,4.843857660775771734e+00
2.600000000000000089e-01,9.043075232286081899e+00
2.700000000000000178e-01,5.847613918217891893e+00
2.800000000000000266e-01,2.841146090771032107e+01
2.899999999999999800e-01,4.134617623755294957e+00
2.999999999999999889e-01,2.931550565738142922e+01
3.099999999999999978e-01,5.691320984299917285e+00
3.200000000000000067e-01,1.024820350641446254e+01
3.300000000000000155e-01,6.481146908905515147e+01
3.400000000000000244e-01,5.566923520968167338e+00
3.500000000000000333e-01,2.658073241925874797e+00
3.599999999999999867e-01,4.375822322069039316e+00
3.699999999999999956e-01,2.796137250461657064e+00
3.800000000000000044e-01,1.207214817202539159e+01
3.900000000000000133e-01,1.654492255733986728e+00
4.000000000000000222e-01,1.412486918823602444e+01
4.100000000000000311e-01,6.231305811936084460e+00
4.199999999999999845e-01,1.190564326158911790e+01
4.299999999999999933e-01,5.846382721998732990e+00
4.400000000000000022e-01,9.607233552685241484e-01
4.500000000000000111e-01,3.409050722936040057e-01
4.600000000000000200e-01,2.937129073624134445e+00
4.700000000000000289e-01,6.170322656366464820e+00
4.799999999999999822e-01,6.025902320505109877e+00
4.899999999999999911e-01,6.178569703722228690e-01
5.000000000000000000e-01,6.952848716187665978e+00
5.100000000000000089e-01,2.552505989622244442e+01
5.200000000000000178e-01,6.209449913297717671e+00
5.300000000000000266e-01,5.592583648256091067e+01
5.400000000000000355e-01,6.947399459351448314e+00
5.500000000000000444e-01,6.026151899615538987e+00
5.600000000000000533e-01,5.256527791231474289e+00
5.700000000000000622e-01,2.354174840731710017e+00
5.799999999999999600e-01,6.583531967112508099e+00
5.899999999999999689e-01,6.592372362463437163e+00
5.999999999999999778e-01,6.490618173529215440e+00
6.099999999999999867e-01,6.524841460842522700e+00
6.199999999999999956e-01,6.569753939284440847e+00
6.300000000000000044e-01,6.504666449841427500e+00
6.400000000000000133e-01,6.430675078281518964e+00
6.500000000000000222e-01,6.565157775380972005e+00
6.600000000000000311e-01,4.833230861718355698e+00
6.700000000000000400e-01,1.938775410555046719e+01
6.800000000000000488e-01,1.602629200830073586e+01
6.900000000000000577e-01,4.924809289859128469e+00
7.000000000000000666e-01,2.608072095898787524e+00
7.099999999999999645e-01,4.736554415392789430e+00
7.199999999999999734e-01,5.424882867547244025e+00
7.299999999999999822e-01,1.173973105046445031e+00
7.399999999999999911e-01,5.396869489189528579e+00
7.500000000000000000e-01,5.603726840283601796e+00
7.600000000000000089e-01,2.133700610709234891e+00
7.700000000000000178e-01,5.220804257044557417e+00
7.800000000000000266e-01,3.659692766942328923e+00
7.900000000000000355e-01,6.185959269912595460e+01
8.000000000000000444e-01,6.197425194816667648e+00
8.100000000000000533e-01,3.114063739835874589e+00
8.200000000000000622e-01,4.598821682218066975e+00
8.300000000000000711e-01,5.976834099662141853e+00
8.399999999999999689e-01,4.079267679582708972e+00
8.499999999999999778e-01,6.231796913411610461e+00
8.599999999999999867e-01,2.211914685283278281e+00
8.699999999999999956e-01,6.211208464784894190e+00
8.800000000000000044e-01,1.675286490047815047e+00
8.900000000000000133e-01,6.120491163566295079e+00
9.000000000000000222e-01,3.773464225705488229e+00
9.100000000000000311e-01,5.909855710899035941e+00
9.200000000000000400e-01,5.973122768683098549e+00
9.300000000000000488e-01,3.146239198219605981e+01
9.400000000000000577e-01,5.766524605359940381e+00
9.500000000000000666e-01,1.450410267546755616e-01
9.599999999999999645e-01,3.802533190702770405e+00
9.699999999999999734e-01,2.701591184095419873e-01
9.799999999999999822e-01,5.921257730153396182e+00
9.899999999999999911e-01,5.657247309791758383e+00
1.000000000000000000e+00,6.437227739382908709e+00
1.010000000000000009e+00,5.887782433119750358e+00
1.020000000000000018e+00,6.313159407944345602e+00
1.030000000000000027e+00,6.198412659962586169e+00
1.040000000000000036e+00,6.071825804641105329e+00
1.050000000000000044e+00,3.532456058357590578e+00
1.060000000000000053e+00,8.806792303193935822e+01
1.070000000000000062e+00,5.457073190673947138e+00
1.080000000000000071e+00,6.133280584370611521e+00
1.090000000000000080e+00,6.116288889499923442e+00
1.100000000000000089e+00,6.184942303825656573e+00
1.110000000000000098e+00,6.377154196795357777e+00
1.120000000000000107e+00,5.805717782559727702e+00
1.130000000000000115e+00,1.583781071473521207e-01
1.140000000000000124e+00,5.553574688646873980e+00
1.150000000000000133e+00,5.918434579278564200e+00
1.159999999999999920e+00,5.675966764671388276e+00
1.169999999999999929e+00,6.140290165272263678e+00
1.179999999999999938e+00,5.338358645149385850e-01
1.189999999999999947e+00,4.298738434342564751e+00
1.199999999999999956e+00,4.283007441679694161e+00
1.209999999999999964e+00,5.736505124276146006e+00
1.219999999999999973e+00,4.358947801464113425e+00
1.229999999999999982e+00,9.517890652798264739e+00
1.239999999999999991e+00,1.763034394337453126e+00
1.250000000000000000e+00,3.889691763936430124e+00
1.260000000000000009e+00,2.631314133430675550e+00
1.270000000000000018e+00,3.706820747141812866e+00
1.280000000000000027e+00,4.494147074463060498e+00
1.290000000000000036e+00,6.529748950304445998e+01
1.300000000000000044e+00,4.965101721152755943e+00
1.310000000000000053e+00,5.202841915062020206e+00
1.320000000000000062e+00,4.959843365402996973e+00
1.330000000000000071e+00,5.312067559947712958e+00
1.340000000000000080e+00,5.554592841269582415e+00
1.350000000000000089e+00,1.923056313347383650e+01
1.360000000000000098e+00,5.263045793211865941e+00
1.370000000000000107e+00,5.153125481869500923e+00
1.380000000000000115e+00,1.736371107484824039e+00
1.390000000000000124e+00,5.102088629039934986e+00
1.400000000000000133e+00,7.576603988223786779e+00
1.409999999999999920e+00,2.995110494232993137e+00
1.419999999999999929e+00,4.221339325598830960e+00
1.429999999999999938e+00,4.310416345782286385e+00
1.439999999999999947e+00,4.927456386358103346e-01
1.449999999999999956e+00,2.901627069950033722e+00
1.459999999999999964e+00,4.625943888472548338e+00
1.469999999999999973e+00,7.261182800958476946e+01
1.479999999999999982e+00,1.465483376164939067e+00
1.489999999999999991e+00,5.124237588748482786e+00
1.500000000000000000e+00,5.407696357306881652e+01
1.510000000000000009e+00,5.473987065509724914e+00
1.520000000000000018e+00,5.068694669243338780e+00
1.530000000000000027e+00,4.548325387276737963e+00
1.540000000000000036e+00,5.301394226490808492e+00
1.550000000000000044e+00,2.647809182342574452e+00
1.560000000000000053e+00,5.237797210943308635e+00
1.570000000000000062e+00,5.417157380797442912e+00
1.580000000000000071e+00,1.244718049520496450e+01
1.590000000000000080e+00,5.109562157378423564e+00
1.600000000000000089e+00,1.638047830156341433e+01
1.610000000000000098e+00,5.003570223945123630e+00
1.620000000000000107e+00,5.413592476397363740e+00
1.630000000000000115e+00,5.442659496962509280e+00
1.640000000000000124e+00,1.019373314814725973e+01
1.650000000000000133e+00,5.340117383081040003e+00
1.660000000000000142e+00,5.222026513069621068e+00
1.669999999999999929e+00,5.279536512351855393e+00
1.679999999999999938e+00,5.399339018381555277e+00
1.689999999999999947e+00,4.951245861354337308e+00
1.699999999999999956e+00,4.194355413670261434e+00
1.709999999999999964e+00,3.238823887282451963e+00
1.719999999999999973e+00,2.557108465466298775e+00
1.729999999999999982e+00,5.199432216656346917e+00
1.739999999999999991e+00,4.205995406005882842e+00
1.750000000000000000e+00,3.620676503966910786e+01
1.760000000000000009e+00,4.016139666866841651e+00
1.770000000000000018e+00,1.424853186797930249e+01
1.780000000000000027e+00,4.270975167185538268e+00
1.790000000000000036e+00,2.114930901700383004e+01
1.800000000000000044e+00,2.024996040845852274e+00
1.810000000000000053e+00,3.026137907198057420e+00
1.820000000000000062e+00,4.564224745486969326e+00
1.830000000000000071e+00,4.629385326467554407e+00
1.840000000000000080e+00,6.881578483259746193e+00
1.850000000000000089e+00,4.494057681342274790e+00
1.860000000000000098e+00,3.943050515337955808e+00
1.870000000000000107e+00,1.397834489356768461e+00
1.880000000000000115e+00,4.090711817244153004e+00
1.890000000000000124e+00,7.799773216740434334e-01
1.900000000000000133e+00,1.708176738898062430e+00
1.910000000000000142e+00,4.189927063674464769e+00
1.919999999999999929e+00,3.729040167327097421e+00
1.929999999999999938e+00,2.556858813832505017e+00
