w,G
0.000000000000000000e+00,5.162080481689313771e+00
1.000000000000000021e-02,6.820109045045160023e+00
2.000000000000000042e-02,6.865003121480071968e+00
2.999999999999999889e-02,6.931886830237734110e+00
4.000000000000000083e-02,6.791289943316191291e+00
5.000000000000000278e-02,7.017579813286906720e+00
5.999999999999999778e-02,6.734123563605804108e+00
7.000000000000000666e-02,6.290975385888413207e+00
8.000000000000000167e-02,3.721169964130556895e+00
8.999999999999999667e-02,5.027014220654826282e+00
1.000000000000000056e-01,1.997061010151147542e+01
1.100000000000000006e-01,5.764216872800874469e+00
1.199999999999999956e-01,4.494749406576218576e+00
1.300000000000000044e-01,5.586656590684499157e+00
1.400000000000000133e-01,3.066994770404816606e+00
1.499999999999999944e-01,7.190588283580536810e-01
1.600000000000000033e-01,5.759996987573031468e+00
1.700000000000000122e-01,4.741156025167850174e+00
1.799999999999999933e-01,4.528857761863744003e+00
1.900000000000000022e-01,3.158082621880156982e+00
2.000000000000000111e-01,5.861834481466555502e+00
2.099999999999999922e-01,6.239141974591752238e+00
2.200000000000000011e-01,1.690107643296020257e+01
2.300000000000000100e-01,4.592457478190717701e+00
2.399999999999999911e-01,5.718893174055715178e+00
2.500000000000000000e-01,1.195829979015284206e+00
2.600000000000000089e-01,5.679716048217727575e+00
2.700000000000000178e-01,2.979771253995291147e+01
2.800000000000000266e-01,4.596798604650140341e+00
2.899999999999999800e-01,5.214060332847857637e+00
2.999999999999999889e-01,1.447901633862416482e+01
3.099999999999999978e-01,3.934975502996537866e+00
3.200000000000000067e-01,4.181045842444536476e+00
3.300000000000000155e-01,3.232994696305314619e+01
3.400000000000000244e-01,2.146970449247926904e+00
3.500000000000000333e-01,4.345779680220974051e+00
3.599999999999999867e-01,4.283387313269200192e+00
3.699999999999999956e-01,1.311210444032039568e+00
3.800000000000000044e-01,2.903400518886063431e+00
3.900000000000000133e-01,6.375870389600063248e+00
4.000000000000000222e-01,3.606311213999165322e+00
4.100000000000000311e-01,4.492094672098084551e+00
4.199999999999999845e-01,3.056206457333720650e+00
4.299999999999999933e-01,3.874569084551971798e+00
4.400000000000000022e-01,1.361454588774606123e+01
4.500000000000000111e-01,2.108825257924063834e+00
4.600000000000000200e-01,5.019350072122794160e+00
4.700000000000000289e-01,6.277179779365956946e+00
4.799999999999999822e-01,1.328501275634462298e+00
4.899999999999999911e-01,2.596479594539852442e+00
5.000000000000000000e-01,6.644375910693241849e+00
5.100000000000000089e-01,2.651057789226418659e+00
5.200000000000000178e-01,5.419993341322946634e+00
5.300000000000000266e-01,3.977658161773875989e+00
5.400000000000000355e-01,6.030481079954690848e+00
5.500000000000000444e-01,1.063016393134012194e+00
5.600000000000000533e-01,6.500046761742340529e+00
5.700000000000000622e-01,3.266311142649183807e+01
5.799999999999999600e-01,5.424440384432025475e+00
5.899999999999999689e-01,6.559751028328744127e+00
5.999999999999999778e-01,4.581481010385788721e+01
6.099999999999999867e-01,6.212951134732497493e+00
6.199999999999999956e-01,4.138631108897760313e+00
6.300000000000000044e-01,6.381030464988123541e+00
6.400000000000000133e-01,5.834821161378410004e+00
6.500000000000000222e-01,1.026324553475608781e+01
6.600000000000000311e-01,3.217170921468213152e+00
6.700000000000000400e-01,4.620821448646512231e+00
6.800000000000000488e-01,6.312955732072267345e+00
6.900000000000000577e-01,2.964935674382673358e+00
7.000000000000000666e-01,2.587478909966795637e+00
7.099999999999999645e-01,3.726495366693169942e+00
7.199999999999999734e-01,1.470892580438504282e+01
7.299999999999999822e-01,4.074621753053946804e+00
7.399999999999999911e-01,2.380134736515225891e-01
7.500000000000000000e-01,5.192722106881874744e+00
7.600000000000000089e-01,2.588774929457747564e+00
7.700000000000000178e-01,4.843057935789814472e+00
7.800000000000000266e-01,5.763228564846231805e+00
7.900000000000000355e-01,1.130596457594267790e+01
8.000000000000000444e-01,5.632724195894114771e+00
8.100000000000000533e-01,1.790699110270508321e+00
8.200000000000000622e-01,5.819484432992196865e+00
8.300000000000000711e-01,6.385691733686101657e+00
8.399999999999999689e-01,6.115724002117253200e+00
8.499999999999999778e-01,1.548795714284066483e+00
8.599999999999999867e-01,6.277073779811945364e+00
8.699999999999999956e-01,5.919346042318819556e+00
8.800000000000000044e-01,6.880424061905555000e+00
8.900000000000000133e-01,6.243227793585978347e+00
9.000000000000000222e-01,5.132399249218077664e+00
9.100000000000000311e-01,2.753671638801296062e+00
9.200000000000000400e-01,6.508135475017642335e+00
9.300000000000000488e-01,1.874403488655553573e+01
9.400000000000000577e-01,6.362290174321353575e+00
9.500000000000000666e-01,6.022846845860442500e+00
9.599999999999999645e-01,1.560198798949765830e+01
9.699999999999999734e-01,6.201279871533387222e+00
9.799999999999999822e-01,6.011090801284501239e+00
9.899999999999999911e-01,6.105187285777380346e+00
1.000000000000000000e+00,6.282480322370260772e+00
1.010000000000000009e+00,5.962412206727515596e+00
1.020000000000000018e+00,2.243616008132399386e+01
1.030000000000000027e+00,5.869413480427176921e+00
1.040000000000000036e+00,6.097052924183188338e+00
1.050000000000000044e+00,6.155050492479018587e+00
1.060000000000000053e+00,1.629944335481803819e+01
1.070000000000000062e+00,6.085887886055196816e+00
1.080000000000000071e+00,6.219807653174306949e+00
1.090000000000000080e+00,2.641437757333348912e+01
1.100000000000000089e+00,6.313021901533634406e+00
1.110000000000000098e+00,5.840920432546029772e+00
1.120000000000000107e+00,6.082862786126622012e+00
1.130000000000000115e+00,6.175231606271693430e+00
1.140000000000000124e+00,5.789768181937868796e+00
1.150000000000000133e+00,5.188961722638262941e+00
1.159999999999999920e+00,4.349911800454260735e+00
1.169999999999999929e+00,4.504095813782162061e+00
1.179999999999999938e+00,4.309789440642122216e+00
1.189999999999999947e+00,1.757039613667492972e+01
1.199999999999999956e+00,4.322165537336922547e+00
1.209999999999999964e+00,7.122838312315217912e+00
1.219999999999999973e+00,4.578878481658646749e+00
1.229999999999999982e+00,4.465192923717776097e+00
1.239999999999999991e+00,3.138387139637796963e+01
1.250000000000000000e+00,4.154436432910427079e+00
1.260000000000000009e+00,1.379148607253656733e+00
1.270000000000000018e+00,1.132177208600284146e+00
1.280000000000000027e+00,4.616103946595957908e+00
1.290000000000000036e+00,4.794730760946224635e+00
1.300000000000000044e+00,4.411997819620321337e+00
1.310000000000000053e+00,4.293348328558225013e+00
1.320000000000000062e+00,2.898613632711809274e+00
1.330000000000000071e+00,2.152463112888185925e+00
1.340000000000000080e+00,3.806059447194163781e+00
1.350000000000000089e+00,3.679849762130635860e+00
1.360000000000000098e+00,4.867988298918501044e+00
1.370000000000000107e+00,2.894024803210201213e+01
1.380000000000000115e+00,4.658937420841629873e+00
1.390000000000000124e+00,5.073542704970674500e+00
1.400000000000000133e+00,1.179083044083009213e+01
1.409999999999999920e+00,2.679167769023566237e+00
1.419999999999999929e+00,5.198728570491688572e+00
1.429999999999999938e+00,4.735688716363960715e+00
1.439999999999999947e+00,8.926649767465517638e-01
1.449999999999999956e+00,4.669695103485574705e+00
1.459999999999999964e+00,4.422750641855770937e+00
1.469999999999999973e+00,1.502935319552916660e+01
1.479999999999999982e+00,4.800850737940545621e+00
1.489999999999999991e+00,5.070768870433939313e+00
1.500000000000000000e+00,3.478924401321178639e+00
1.510000000000000009e+00,5.121282273523707573e+00
1.520000000000000018e+00,4.700446543187048576e+00
1.530000000000000027e+00,4.073049742378779037e+00
1.540000000000000036e+00,5.500337817901053583e+00
1.550000000000000044e+00,1.169594740024712642e+01
1.560000000000000053e+00,5.006000755860359419e+00
1.570000000000000062e+00,4.956713513715700792e+00
1.580000000000000071e+00,5.358722696617167713e+00
1.590000000000000080e+00,3.771095910870990053e+00
1.600000000000000089e+00,5.264436534738876183e+00
1.610000000000000098e+00,5.599867832975609083e+00
1.620000000000000107e+00,5.033912364749944857e+00
1.630000000000000115e+00,5.238988468690075173e+00
1.640000000000000124e+00,5.103919954338283382e+00
1.650000000000000133e+00,5.144597736063986737e+00
1.660000000000000142e+00,5.244230120457955557e+00
1.669999999999999929e+00,4.962583260730542456e+00
1.679999999999999938e+00,4.852197266230224848e+00
1.689999999999999947e+00,4.733297325286482504e+00
1.699999999999999956e+00,4.736562313334710339e+00
1.709999999999999964e+00,4.059801295421026524e+00
1.719999999999999973e+00,2.272190629616736679e+00
1.729999999999999982e+00,4.348047892976664386e+00
1.739999999999999991e+00,2.945361684790152257e+00
1.750000000000000000e+00,4.170232969554020563e+00
1.760000000000000009e+00,5.725635773785096916e+00
1.770000000000000018e+00,8.425165626534262486e+00
1.780000000000000027e+00,4.347398773878015099e+00
1.790000000000000036e+00,2.744141159106997740e+00
1.800000000000000044e+00,2.346764634277304307e+00
1.810000000000000053e+00,4.208581549314420300e+00
1.820000000000000062e+00,6.804887006841056518e+00
1.830000000000000071e+00,3.707575403404335113e+00
1.840000000000000080e+00,2.608909472010406461e+00
1.850000000000000089e+00,3.144982479631591943e+00
1.860000000000000098e+00,4.529681684483165327e+00
1.870000000000000107e+00,1.546369263579373987e+00
1.880000000000000115e+00,3.069934992074611735e+00
1.890000000000000124e+00,4.457990537118733165e+00
1.900000000000000133e+00,4.569123479523708120e+00
1.910000000000000142e+00,7.506496568104806144e+00
1.919999999999999929e+00,4.382990516091719968e+00
1.929999999999999938e+00,4.505918196774879370e+00
1.939999999999999947e+00,1.708950149471075708e+00
1.949999999999999956e+00,2.311619562255482485e+00
1.959999999999999964e+00,4.501738370463193029e+00
1.969999999999999973e+00,4.541789746950918527e+00
1.979999999999999982e+00,1.009289856934397847e+02
1.989999999999999991e+00,4.485480650413611770e+00
2.000000000000000000e+00,4.545014328475771137e+00
2.010000000000000231e+00,2.712429077838048319e-01
2.020000000000000018e+00,4.492741353191965992e+00
2.030000000000000249e+00,4.352627507051365363e+00
2.040000000000000036e+00,2.542374904909114885e+00
2.049999999999999822e+00,4.647500848890948610e+00
2.060000000000000053e+00,4.502988138928195383e+00
2.069999999999999840e+00,4.656724583831294950e+00
2.080000000000000071e+00,4.563916581439274722e+01
2.089999999999999858e+00,4.309404596869378601e+00
2.100000000000000089e+00,4.360429946954147873e+00
2.109999999999999876e+00,3.750037834924501823e+00
2.120000000000000107e+00,4.622062802309877760e+00
2.129999999999999893e+00,4.140068215950790886e+00
2.140000000000000124e+00,4.543326701318537886e+00
2.149999999999999911e+00,4.415183149448699496e+00
2.160000000000000142e+00,4.573013652872409907e+00
2.169999999999999929e+00,4.695539359096583709e+00
2.180000000000000160e+00,4.517473217348930703e+00
2.189999999999999947e+00,4.355552865466257195e+00
2.200000000000000178e+00,4.397857509290797218e+00
2.209999999999999964e+00,4.566249973581817834e+00
2.220000000000000195e+00,4.520533110202578975e+00
2.229999999999999982e+00,4.262512791959758296e+00
2.240000000000000213e+00,4.043220926833713591e+00
2.250000000000000000e+00,4.323630770986873095e+00
2.260000000000000231e+00,3.699432404253277795e+00
2.270000000000000018e+00,3.638640637044757931e+00
2.280000000000000249e+00,3.112478825058420551e+00
2.290000000000000036e+00,8.461514866908198540e-02
2.300000000000000266e+00,4.830426846155913445e+00
2.310000000000000053e+00,3.060375127112143545e+00
2.319999999999999840e+00,8.984733521793053512e-02
2.330000000000000071e+00,2.740792551331355043e+01
2.339999999999999858e+00,3.256659565064238482e+00
2.350000000000000089e+00,2.813597165390809174e+00
2.359999999999999876e+00,4.278597450375904110e+00
2.370000000000000107e+00,2.851537343052481521e+00
2.379999999999999893e+00,3.424206907598803973e+00
2.390000000000000124e+00,1.026485196111068809e+00
2.399999999999999911e+00,1.506642711036924043e-01
2.410000000000000142e+00,3.443784992991365979e+00
2.419999999999999929e+00,3.298072792329775460e+00
2.430000000000000160e+00,1.095915771397507221e+01
2.439999999999999947e+00,3.133176407334344216e+00
2.450000000000000178e+00,3.864820159519439802e+00
2.459999999999999964e+00,1.570156165850931762e+00
2.470000000000000195e+00,3.331567676072634043e+00
2.479999999999999982e+00,1.422652492427246251e+01
2.490000000000000213e+00,3.266136363352746041e+00
2.500000000000000000e+00,2.564558982787600083e+00
2.510000000000000231e+00,2.549657006167496132e+00
2.520000000000000018e+00,9.263636595997821743e-01
2.530000000000000249e+00,3.321108728543105126e+00
2.540000000000000036e+00,3.489224899983232486e+00
2.550000000000000266e+00,6.229251141096032729e-01
2.560000000000000053e+00,3.595121451687445013e+00
2.569999999999999840e+00,1.107477304889542991e+00
2.580000000000000071e+00,3.128971906783677870e+00
2.589999999999999858e+00,3.492692056444186122e+00
2.600000000000000089e+00,3.364768911842610066e+00
2.609999999999999876e+00,2.192374733343915860e+00
2.620000000000000107e+00,3.516837219531967040e+00
2.629999999999999893e+00,3.633843684129164586e+00
2.640000000000000124e+00,3.525129301617132782e+00
