w,G
0.000000000000000000e+00,6.022995794949127202e+01
1.000000000000000021e-02,6.949530634833818610e+00
2.000000000000000042e-02,6.822645376327855615e+00
2.999999999999999889e-02,7.202734188385506719e+00
4.000000000000000083e-02,6.919470916392251425e+00
5.000000000000000278e-02,6.498272078066201551e+00
5.999999999999999778e-02,6.624470291968431290e+00
7.000000000000000666e-02,6.402698603265306154e+00
8.000000000000000167e-02,4.260345403445444212e+00
8.999999999999999667e-02,3.582214258308459298e-01
1.000000000000000056e-01,5.959402223071649018e+00
1.100000000000000006e-01,4.741000734124272142e-01
1.199999999999999956e-01,5.102494032837336491e+00
1.300000000000000044e-01,4.599565012140154341e-01
1.400000000000000133e-01,4.723820010070029163e+00
1.499999999999999944e-01,5.988640859926707805e+00
1.600000000000000033e-01,4.553363463600785810e-01
1.700000000000000122e-01,4.262694488434799034e+00
1.799999999999999933e-01,5.776910378576072702e+00
1.900000000000000022e-01,4.654307828513401191e+00
2.000000000000000111e-01,4.423501811234631376e-01
2.099999999999999922e-01,5.945414855050175973e+00
2.200000000000000011e-01,4.638422597331576469e+00
2.300000000000000100e-01,3.711316401160905798e+01
2.399999999999999911e-01,5.390214862564016940e+00
2.500000000000000000e-01,6.442930416483668488e+00
2.600000000000000089e-01,5.902562776274558942e+00
2.700000000000000178e-01,2.006829828942377603e+00
2.800000000000000266e-01,5.387298716815204003e+00
2.899999999999999800e-01,5.832006925180444945e+00
2.999999999999999889e-01,2.027342909287180195e+00
3.099999999999999978e-01,3.409897462749502672e+00
3.200000000000000067e-01,2.556892837924102935e-01
3.300000000000000155e-01,5.362868553136398653e+00
3.400000000000000244e-01,1.623082184061603872e+00
3.500000000000000333e-01,3.713940743507456688e+01
3.599999999999999867e-01,6.372599576893180462e+00
3.699999999999999956e-01,5.349254705315032332e+00
3.800000000000000044e-01,3.854497093119361395e+00
3.900000000000000133e-01,5.445134626287971180e+00
4.000000000000000222e-01,4.857190239694796574e+00
4.100000000000000311e-01,3.897244197887518968e+00
4.199999999999999845e-01,5.711682100324750877e-01
4.299999999999999933e-01,4.715467135706199464e+00
4.400000000000000022e-01,8.365416990594516378e+00
4.500000000000000111e-01,2.013277630089619663e+01
4.600000000000000200e-01,6.505572954583305645e+00
4.700000000000000289e-01,1.590695464916225603e+02
4.799999999999999822e-01,6.074509439315348480e+00
4.899999999999999911e-01,6.284323228243477999e+00
5.000000000000000000e-01,4.010974530384971537e+00
5.100000000000000089e-01,3.680295566880214153e+01
5.200000000000000178e-01,2.912249092078863200e+01
5.300000000000000266e-01,2.924178051144150192e+00
5.400000000000000355e-01,3.955158538980230531e+01
5.500000000000000444e-01,6.602922571551077979e+00
5.600000000000000533e-01,6.983619743011738024e+01
5.700000000000000622e-01,6.624133970659019433e+00
5.799999999999999600e-01,6.730401658661260278e+00
5.899999999999999689e-01,3.483662921569325732e+01
5.999999999999999778e-01,6.479103839463675740e+00
6.099999999999999867e-01,6.838432305017287938e+00
6.199999999999999956e-01,2.913211361249072695e+01
6.300000000000000044e-01,6.550122842627741804e+00
6.400000000000000133e-01,5.639044566897823074e+00
6.500000000000000222e-01,1.596406081569880397e+00
6.600000000000000311e-01,6.377301577170248592e+00
6.700000000000000400e-01,9.248663202873542488e+00
6.800000000000000488e-01,6.365622008506894858e+00
6.900000000000000577e-01,1.815094983872711509e+01
7.000000000000000666e-01,4.628460913926721432e+00
7.099999999999999645e-01,5.363579477451896338e+00
7.199999999999999734e-01,2.899737075891472227e+00
7.299999999999999822e-01,3.333145268665454353e+00
7.399999999999999911e-01,5.627355768060849250e+00
7.500000000000000000e-01,7.917278279701881161e+01
7.600000000000000089e-01,2.165373835558259685e-02
7.700000000000000178e-01,5.941874189662741834e+00
7.800000000000000266e-01,1.205932501605444429e+01
7.900000000000000355e-01,4.736184349598759891e-01
8.000000000000000444e-01,1.225727372968622753e+01
8.100000000000000533e-01,7.395489554704640645e-01
8.200000000000000622e-01,6.046855179064138941e-01
8.300000000000000711e-01,5.783586032580732450e+00
8.399999999999999689e-01,3.766054848084183782e+00
8.499999999999999778e-01,1.039698610618646413e+01
8.599999999999999867e-01,5.507900527454386186e+00
8.699999999999999956e-01,4.745734542635591247e+00
8.800000000000000044e-01,2.205199412905704293e+01
8.900000000000000133e-01,5.967181123392093944e+00
9.000000000000000222e-01,6.329764022621139574e+00
9.100000000000000311e-01,1.094982715127148509e-01
9.200000000000000400e-01,6.256513792176037647e+00
9.300000000000000488e-01,5.353730780841080339e+00
9.400000000000000577e-01,4.197649430166091378e+00
9.500000000000000666e-01,6.440841408252026667e+00
9.599999999999999645e-01,4.223655443389630726e+00
9.699999999999999734e-01,6.135865677633660198e+00
9.799999999999999822e-01,2.136617323580975114e+00
9.899999999999999911e-01,5.937621971210929495e+00
1.000000000000000000e+00,6.265606369606003589e+00
1.010000000000000009e+00,5.166913007162166060e+00
1.020000000000000018e+00,6.240562225366712568e+00
1.030000000000000027e+00,3.885932595732568018e+01
1.040000000000000036e+00,6.363739625187966098e+00
1.050000000000000044e+00,6.276050906533424012e+00
