w,G
0.000000000000000000e+00,5.878199329400775497e+00
1.000000000000000021e-02,7.645186982721023483e+00
2.000000000000000042e-02,7.291478216768017440e+00
2.999999999999999889e-02,7.998892653551028076e+00
4.000000000000000083e-02,7.940835973454122509e+00
5.000000000000000278e-02,7.329983424792531288e+00
5.999999999999999778e-02,6.603957140405352533e+00
7.000000000000000666e-02,6.305387497313033940e+00
8.000000000000000167e-02,6.391933412461048292e+00
8.999999999999999667e-02,6.281675436263047807e+00
1.000000000000000056e-01,5.545655366558023935e+00
1.100000000000000006e-01,2.614222808369461859e-01
1.199999999999999956e-01,6.554920475174672134e+00
1.300000000000000044e-01,1.675189384069986076e-02
1.400000000000000133e-01,3.225738886658342519e+00
1.499999999999999944e-01,7.252602788553179636e+00
1.600000000000000033e-01,2.925125390697437489e+00
1.700000000000000122e-01,5.429670664245376699e+00
1.799999999999999933e-01,7.159547576010746539e+00
1.900000000000000022e-01,3.487816417394474566e+00
2.000000000000000111e-01,7.392865285205027170e+00
2.099999999999999922e-01,5.219620827890128822e+00
2.200000000000000011e-01,7.664194716617318548e+00
2.300000000000000100e-01,7.160277747261204695e+00
2.399999999999999911e-01,7.484417078625085651e+00
2.500000000000000000e-01,7.305041914304998052e+00
2.600000000000000089e-01,7.299127426040539213e+00
2.700000000000000178e-01,7.391974171881621203e+00
2.800000000000000266e-01,7.926295516908739458e+00
2.899999999999999800e-01,7.071250269807023869e+00
2.999999999999999889e-01,6.819538426375180151e+00
3.099999999999999978e-01,6.968922068478947018e+00
3.200000000000000067e-01,9.598817878010766691e+00
3.300000000000000155e-01,3.213835289050046562e+00
3.400000000000000244e-01,4.175289068045833218e+00
3.500000000000000333e-01,3.093129286802741795e+00
3.599999999999999867e-01,3.428932332577332875e+00
3.699999999999999956e-01,1.299119967268673648e+01
3.800000000000000044e-01,6.493877627163806565e+00
3.900000000000000133e-01,6.504880968773082195e+00
4.000000000000000222e-01,5.148104123352349681e+00
4.100000000000000311e-01,7.208228829058850984e+00
4.199999999999999845e-01,2.201915719927839188e+00
4.299999999999999933e-01,6.137022029809767965e+00
4.400000000000000022e-01,7.314952914053397315e+00
4.500000000000000111e-01,3.997172323125822491e+00
4.600000000000000200e-01,7.086260209148751876e+00
4.700000000000000289e-01,6.632424391864998547e+00
4.799999999999999822e-01,2.895672725561864613e+00
4.899999999999999911e-01,7.412260638357077269e+00
5.000000000000000000e-01,6.906634102517179130e+00
5.100000000000000089e-01,7.173505227345492230e+00
5.200000000000000178e-01,7.504876820572397023e+00
5.300000000000000266e-01,7.502214017776011268e+00
5.400000000000000355e-01,7.445253464694277845e+00
5.500000000000000444e-01,7.386319667702567315e+00
5.600000000000000533e-01,7.380670732954783375e+00
5.700000000000000622e-01,7.300496822026937949e+00
5.799999999999999600e-01,7.336430814498228870e+00
5.899999999999999689e-01,7.390496258821844577e+00
5.999999999999999778e-01,7.625992457855387485e+00
6.099999999999999867e-01,7.459590884985018100e+00
6.199999999999999956e-01,7.168370817619434732e+00
6.300000000000000044e-01,7.318738392045645469e+00
6.400000000000000133e-01,7.372684662002200184e+00
6.500000000000000222e-01,6.960766072853565412e+00
6.600000000000000311e-01,7.153285477637341572e+00
6.700000000000000400e-01,7.091875642367734933e+00
6.800000000000000488e-01,5.623487031868404706e+00
6.900000000000000577e-01,5.057259892387958367e+00
7.000000000000000666e-01,4.170626199505072407e+01
7.099999999999999645e-01,5.882391490620511476e+00
7.199999999999999734e-01,4.628816853945695087e+00
7.299999999999999822e-01,3.974566642023116270e+00
7.399999999999999911e-01,6.324867295131131328e+00
7.500000000000000000e-01,5.354064118616688184e+00
7.600000000000000089e-01,1.206315361487403592e+01
7.700000000000000178e-01,3.418394746535762252e+00
7.800000000000000266e-01,1.089336152008784087e+00
