w,G
0.000000000000000000e+00,2.458550259057793497e+01
1.000000000000000021e-02,7.009934999345592388e+00
2.000000000000000042e-02,6.857792388638216607e+00
2.999999999999999889e-02,6.379680241066769675e+00
4.000000000000000083e-02,6.580794049707416882e+00
5.000000000000000278e-02,6.831048184942368096e+00
5.999999999999999778e-02,6.445744297809422818e+00
7.000000000000000666e-02,6.121740163592156669e+00
8.000000000000000167e-02,4.236234854303367214e+00
8.999999999999999667e-02,5.560267068897270626e+00
1.000000000000000056e-01,1.372061285601047587e+01
1.100000000000000006e-01,5.222503220104278476e+00
1.199999999999999956e-01,3.828339127641904760e+00
1.300000000000000044e-01,3.119768014327198102e+01
1.400000000000000133e-01,6.451802950417524940e+00
1.499999999999999944e-01,3.142242632571416294e+01
1.600000000000000033e-01,6.202572489903007025e+00
1.700000000000000122e-01,3.517675893238939588e-01
1.799999999999999933e-01,3.840775774768431017e+00
1.900000000000000022e-01,3.897598713233369150e+00
2.000000000000000111e-01,6.478924928404094175e+00
2.099999999999999922e-01,5.688418718801822038e+00
2.200000000000000011e-01,1.613498603538251253e+00
2.300000000000000100e-01,5.971406816064006584e+00
2.399999999999999911e-01,6.584707198486749569e+00
2.500000000000000000e-01,1.336783674214689910e+01
2.600000000000000089e-01,6.125836676586184915e+00
2.700000000000000178e-01,6.898434594443463297e+00
2.800000000000000266e-01,2.677313116533731474e+01
2.899999999999999800e-01,5.555295141676693582e+00
2.999999999999999889e-01,5.770962127217668325e+00
3.099999999999999978e-01,1.265627129795770189e+00
3.200000000000000067e-01,5.860205436048214978e+00
3.300000000000000155e-01,7.568516230943719947e+00
3.400000000000000244e-01,5.105420606950103135e+00
3.500000000000000333e-01,7.374130376211671667e-01
3.599999999999999867e-01,6.264750406835995378e+00
3.699999999999999956e-01,3.736021785812816187e+00
3.800000000000000044e-01,1.570084768666855091e+01
3.900000000000000133e-01,5.521651336968621315e+00
4.000000000000000222e-01,6.266573303193213818e+00
4.100000000000000311e-01,1.147445446204643504e-01
4.199999999999999845e-01,4.646764049585005552e+00
4.299999999999999933e-01,6.754309202050218452e+00
4.400000000000000022e-01,5.555065220594427977e+00
4.500000000000000111e-01,4.312503470047893472e+00
4.600000000000000200e-01,6.548743390827861610e+00
4.700000000000000289e-01,5.845656153442250869e+00
4.799999999999999822e-01,4.152173464778009304e+01
4.899999999999999911e-01,5.903115975504857005e+00
5.000000000000000000e-01,6.232799534558507659e+00
5.100000000000000089e-01,1.447611437147648594e+01
5.200000000000000178e-01,5.988828505975968497e+00
5.300000000000000266e-01,5.947627546437219692e+00
5.400000000000000355e-01,1.240391620115507010e+01
5.500000000000000444e-01,6.447823601327447918e+00
5.600000000000000533e-01,4.907338901709923817e+00
5.700000000000000622e-01,1.109563844459307003e+00
5.799999999999999600e-01,6.753698187367050743e+00
5.899999999999999689e-01,3.207294582334279198e+01
5.999999999999999778e-01,6.608270434406083638e+00
6.099999999999999867e-01,1.691641522696153288e+01
6.199999999999999956e-01,6.467566009661132043e+00
6.300000000000000044e-01,5.470116542594679387e+00
6.400000000000000133e-01,6.525637460628458619e+00
6.500000000000000222e-01,6.110017720676368391e+00
6.600000000000000311e-01,6.333247818915350713e+00
6.700000000000000400e-01,4.372369228212011016e+00
6.800000000000000488e-01,4.149304601734515430e+00
6.900000000000000577e-01,4.130225035559920599e+01
7.000000000000000666e-01,4.653888667761561848e+00
7.099999999999999645e-01,1.991791709123917542e+01
7.199999999999999734e-01,5.646057795233705434e+00
7.299999999999999822e-01,2.156338617224042853e+00
7.399999999999999911e-01,4.526086855699721134e+00
7.500000000000000000e-01,2.935271099053085919e+00
7.600000000000000089e-01,8.394285919609302482e+00
7.700000000000000178e-01,6.016506006081736579e+00
7.800000000000000266e-01,3.712929635523713046e+01
7.900000000000000355e-01,1.457092428158877739e+00
8.000000000000000444e-01,6.257989685021824400e+00
8.100000000000000533e-01,8.787808970115715823e+00
8.200000000000000622e-01,3.950887800716897047e+00
8.300000000000000711e-01,6.210728737397041677e+00
8.399999999999999689e-01,5.234588345697863687e+00
8.499999999999999778e-01,4.164936236639812250e+01
8.599999999999999867e-01,5.955699527822357453e+00
8.699999999999999956e-01,4.266474562980802965e+00
8.800000000000000044e-01,6.734515665679469798e+00
8.900000000000000133e-01,5.896310913423620903e+00
9.000000000000000222e-01,5.223249334649954889e+00
9.100000000000000311e-01,9.268774963600083794e+00
9.200000000000000400e-01,5.506969657840547150e+00
9.300000000000000488e-01,5.229328227676333540e+00
9.400000000000000577e-01,4.325267552261678361e+00
9.500000000000000666e-01,6.002607233636310546e+00
9.599999999999999645e-01,3.355415319976131183e+00
9.699999999999999734e-01,6.154120610295515270e+00
9.799999999999999822e-01,1.689726291016136361e+00
9.899999999999999911e-01,5.944774914644325392e+00
1.000000000000000000e+00,5.486912466600748495e+00
1.010000000000000009e+00,6.230780074780537525e+00
1.020000000000000018e+00,4.057770189063676369e+00
1.030000000000000027e+00,6.204101807828674708e+00
1.040000000000000036e+00,2.339447921996174529e+01
1.050000000000000044e+00,6.386725180950596936e+00
1.060000000000000053e+00,4.659705845354345399e+00
1.070000000000000062e+00,6.296311139683258951e+00
1.080000000000000071e+00,1.740190443998591574e+00
1.090000000000000080e+00,6.245335240609088956e+00
1.100000000000000089e+00,6.067177456454616369e+00
1.110000000000000098e+00,6.043246509307474312e+00
1.120000000000000107e+00,6.101968203807997426e+00
1.130000000000000115e+00,6.202274871002425805e+00
1.140000000000000124e+00,5.828231803086741714e+00
1.150000000000000133e+00,5.597615177287125654e+00
1.159999999999999920e+00,5.439926299910567309e+00
1.169999999999999929e+00,1.921556374661004263e+00
1.179999999999999938e+00,2.177740738398080023e+00
1.189999999999999947e+00,2.277126816230147455e+00
1.199999999999999956e+00,1.433024581104795026e+00
1.209999999999999964e+00,2.810382298545036406e+00
1.219999999999999973e+00,4.745799033318193416e+00
1.229999999999999982e+00,5.304703247968381419e+01
1.239999999999999991e+00,2.023278389491406415e+01
1.250000000000000000e+00,4.826731326936926081e+00
1.260000000000000009e+00,4.919260137567906810e+00
1.270000000000000018e+00,2.759010386901606182e+01
1.280000000000000027e+00,4.486735918976776816e+00
1.290000000000000036e+00,4.660523780943845118e+00
1.300000000000000044e+00,7.689151242089815241e+01
1.310000000000000053e+00,5.442278732554305165e+00
1.320000000000000062e+00,5.143354307479415688e+00
1.330000000000000071e+00,1.695129016701210389e+01
1.340000000000000080e+00,5.198064030322017359e+00
1.350000000000000089e+00,6.529803467031084496e-01
1.360000000000000098e+00,2.964157641824001654e+00
1.370000000000000107e+00,5.145637698534457627e+00
1.380000000000000115e+00,2.932139645792926075e+01
1.390000000000000124e+00,5.146191429152332297e+00
1.400000000000000133e+00,5.459480565838619626e+00
1.409999999999999920e+00,4.740158977119308226e+00
1.419999999999999929e+00,5.547661198225563695e+00
1.429999999999999938e+00,3.770238809097670618e+00
1.439999999999999947e+00,5.364457223983725598e+00
1.449999999999999956e+00,6.184853937811967128e+00
1.459999999999999964e+00,5.065919905262457945e+00
1.469999999999999973e+00,4.165029000867244591e+00
1.479999999999999982e+00,5.456178182881168404e+00
1.489999999999999991e+00,5.215942024454355952e+00
1.500000000000000000e+00,4.504312390588996351e+00
1.510000000000000009e+00,5.085356996809401231e+00
1.520000000000000018e+00,4.028691837193456138e+00
1.530000000000000027e+00,5.334609024259126642e+00
1.540000000000000036e+00,5.508200343199223248e+00
1.550000000000000044e+00,5.500791053762832838e+00
1.560000000000000053e+00,5.555839334116650541e+00
1.570000000000000062e+00,5.507338335438147325e+00
1.580000000000000071e+00,5.376224274263512903e+00
1.590000000000000080e+00,5.301094843019609648e+00
1.600000000000000089e+00,5.481529544309285740e+00
1.610000000000000098e+00,5.580905279703316957e+00
1.620000000000000107e+00,5.418127823247173680e+00
1.630000000000000115e+00,5.209213061231272590e+00
1.640000000000000124e+00,5.168406309282143951e+00
1.650000000000000133e+00,5.045968276994423185e+00
1.660000000000000142e+00,5.329717030068368722e+00
1.669999999999999929e+00,5.147456511041272442e+00
1.679999999999999938e+00,4.697416466496191489e+00
1.689999999999999947e+00,4.802661440579288232e+00
1.699999999999999956e+00,4.681946663786229479e+00
1.709999999999999964e+00,4.149143002969578831e+00
1.719999999999999973e+00,3.964513152985079891e+00
1.729999999999999982e+00,1.366393569891985749e+01
1.739999999999999991e+00,3.286290245498686979e-01
1.750000000000000000e+00,3.654118237783435141e+00
1.760000000000000009e+00,4.966842855200771290e+00
1.770000000000000018e+00,1.413361725939783486e-01
1.780000000000000027e+00,3.757490860195082938e+00
1.790000000000000036e+00,4.937954691395008311e+00
1.800000000000000044e+00,2.734486546051451583e+01
1.810000000000000053e+00,4.171069606233077209e+00
1.820000000000000062e+00,4.106971428205679508e+00
1.830000000000000071e+00,1.509520725677038122e+01
1.840000000000000080e+00,5.455430465877357804e-01
1.850000000000000089e+00,4.126080994600648921e+00
1.860000000000000098e+00,4.045772555323786435e+00
1.870000000000000107e+00,1.677021550226079905e+00
1.880000000000000115e+00,3.855403900317011079e+00
1.890000000000000124e+00,5.189926531272688326e-01
1.900000000000000133e+00,1.327172827057783389e+00
1.910000000000000142e+00,3.683075261272269252e+00
1.919999999999999929e+00,4.602417149483677861e+00
1.929999999999999938e+00,6.585271853605690673e+00
1.939999999999999947e+00,3.991079784035076017e+00
1.949999999999999956e+00,2.966788689598143680e+00
1.959999999999999964e+00,3.858058796954301872e+00
1.969999999999999973e+00,4.326850097189122835e+00
1.979999999999999982e+00,1.390830749103529440e+00
1.989999999999999991e+00,4.529665673910633572e+00
2.000000000000000000e+00,4.418722622476824569e+00
2.010000000000000231e+00,3.716475243535051654e+00
2.020000000000000018e+00,7.198314006847039082e+01
2.030000000000000249e+00,4.569852977076890532e+00
2.040000000000000036e+00,6.424740885003546964e+01
2.049999999999999822e+00,4.069031990765243911e+00
2.060000000000000053e+00,4.169316738617781404e+00
2.069999999999999840e+00,3.762828003974731939e+00
2.080000000000000071e+00,4.420764439547646418e+00
2.089999999999999858e+00,4.230649612952920080e+00
2.100000000000000089e+00,4.555894513897211340e+00
2.109999999999999876e+00,4.231551395975123420e+00
2.120000000000000107e+00,4.583248003014159799e+00
2.129999999999999893e+00,3.069781529626415484e+00
2.140000000000000124e+00,4.417103016230491619e+00
2.149999999999999911e+00,4.285857664699341818e+00
2.160000000000000142e+00,4.326009752124492458e+00
2.169999999999999929e+00,4.630859488467676144e+00
2.180000000000000160e+00,4.497831875368800247e+00
2.189999999999999947e+00,4.340899929215818354e+00
2.200000000000000178e+00,4.347633304613157890e+00
2.209999999999999964e+00,4.318600346886777075e+00
2.220000000000000195e+00,4.436644575760049669e+00
2.229999999999999982e+00,4.300701265367028903e+00
2.240000000000000213e+00,4.288372325020596953e+00
2.250000000000000000e+00,3.924968502144244198e+00
2.260000000000000231e+00,4.090307113292222851e+00
2.270000000000000018e+00,3.808124107200485220e+00
2.280000000000000249e+00,3.472447763713327529e+00
2.290000000000000036e+00,1.876873723336391908e+00
2.300000000000000266e+00,2.218892946457476256e+00
2.310000000000000053e+00,3.515939758927440373e+00
2.319999999999999840e+00,2.714492784212166665e+00
2.330000000000000071e+00,2.834177852372772310e+00
2.339999999999999858e+00,3.374596228346835591e+00
2.350000000000000089e+00,5.393107153322522773e-01
2.359999999999999876e+00,2.219972884434577054e+01
2.370000000000000107e+00,3.310360645635598065e+00
2.379999999999999893e+00,3.370383220283422521e+00
2.390000000000000124e+00,3.484200739663513957e+00
2.399999999999999911e+00,3.069228228014992954e+00
2.410000000000000142e+00,3.134516048194063931e+00
2.419999999999999929e+00,6.985721400873669040e+01
2.430000000000000160e+00,2.802889730830820270e+00
2.439999999999999947e+00,3.454200999273842054e+00
2.450000000000000178e+00,8.272677633836158506e-01
2.459999999999999964e+00,2.417545778064114970e+00
2.470000000000000195e+00,3.322183776491134388e+00
2.479999999999999982e+00,2.791248171903061959e+01
2.490000000000000213e+00,3.445401586202335942e+00
2.500000000000000000e+00,1.293921010633008795e+00
2.510000000000000231e+00,1.200832360638076191e+00
2.520000000000000018e+00,3.414925536546641105e+00
2.530000000000000249e+00,2.535399527703824596e+00
2.540000000000000036e+00,3.484213725896831537e+00
2.550000000000000266e+00,2.658936953084244159e+00
2.560000000000000053e+00,3.705300137945380712e+00
2.569999999999999840e+00,3.472094303022067230e+00
2.580000000000000071e+00,8.403653720356635271e-01
2.589999999999999858e+00,3.532132749414012451e+00
2.600000000000000089e+00,3.415242808932562824e+00
2.609999999999999876e+00,3.328545766602795664e-01
2.620000000000000107e+00,3.495481863427103431e+00
2.629999999999999893e+00,3.424522318478569805e+00
2.640000000000000124e+00,3.344507305430808319e+00
2.649999999999999911e+00,3.602424739426802525e+00
2.660000000000000142e+00,2.645515092778111921e+00
2.669999999999999929e+00,3.643371176666506894e+00
2.680000000000000160e+00,3.117170009867688218e+00
2.689999999999999947e+00,3.467981007323315712e+00
2.700000000000000178e+00,3.567392640517611291e+00
2.709999999999999964e+00,3.305756560889872908e+00
2.720000000000000195e+00,3.635589711815151226e+00
2.729999999999999982e+00,3.541456747669601945e+00
2.740000000000000213e+00,3.351509724818090952e+00
2.750000000000000000e+00,3.305088902160759012e+00
2.760000000000000231e+00,3.079337527811600417e+00
2.770000000000000018e+00,3.562802560237179339e+00
2.780000000000000249e+00,3.341018273600642186e+00
2.790000000000000036e+00,3.021341069551604974e+00
2.800000000000000266e+00,3.023756372419792893e+00
2.810000000000000053e+00,3.175135900406230505e+00
2.819999999999999840e+00,3.064892823294504076e+00
2.830000000000000071e+00,2.631623684941059249e+00
2.839999999999999858e+00,4.338671758654759625e-01
2.850000000000000089e+00,1.531965438648753564e+00
2.859999999999999876e+00,2.276707364112253718e+00
2.870000000000000107e+00,2.700107483623426674e+00
2.879999999999999893e+00,2.071679707542196436e+00
2.890000000000000124e+00,1.385618161556277705e+00
2.899999999999999911e+00,2.512042770868908814e+00
2.910000000000000142e+00,2.839463466855884466e+00
2.919999999999999929e+00,1.718372718460613413e+01
2.930000000000000160e+00,2.179848752789482091e+00
2.939999999999999947e+00,2.238037951171996109e+00
2.950000000000000178e+00,6.971187726245949179e+00
2.959999999999999964e+00,1.167987976242151893e+00
2.970000000000000195e+00,2.163086617626960972e+00
2.979999999999999982e+00,1.152212521940681000e+01
2.990000000000000213e+00,3.134079795599295504e-01
3.000000000000000000e+00,2.483386174020231874e+00
3.010000000000000231e+00,5.593683648145612031e-01
3.020000000000000018e+00,2.392554673894832451e+00
3.030000000000000249e+00,2.414446202380863049e+00
3.040000000000000036e+00,3.426051675553560472e+01
3.050000000000000266e+00,2.568215155712304743e+00
3.060000000000000053e+00,2.547434469459611606e+00
3.070000000000000284e+00,2.437947612923317964e-01
3.080000000000000071e+00,2.621753371764814933e+00
3.089999999999999858e+00,6.396004491087110999e+00
3.100000000000000089e+00,2.419316066546177701e+00
3.109999999999999876e+00,3.330978941529721027e+01
3.120000000000000107e+00,2.358383484933343599e+00
3.129999999999999893e+00,2.495439283489420124e+00
3.140000000000000124e+00,2.066598686405968444e+00
3.149999999999999911e+00,4.383464677067213877e+00
3.160000000000000142e+00,2.496550595953747731e+00
3.169999999999999929e+00,1.834834519919247953e+00
3.180000000000000160e+00,2.438403240161060914e+00
3.189999999999999947e+00,2.292939441598483175e+00
3.200000000000000178e+00,2.474160040770935876e+00
3.209999999999999964e+00,2.537021411775103985e+00
3.220000000000000195e+00,2.222631640199972392e+00
3.229999999999999982e+00,2.543919784156651431e+00
3.240000000000000213e+00,2.596939388112748048e+00
3.250000000000000000e+00,2.551721883093551302e+00
3.260000000000000231e+00,2.366824468689026073e+00
3.270000000000000018e+00,2.206094265075763339e+00
3.280000000000000249e+00,2.353504156755732879e+00
3.290000000000000036e+00,1.926135540347075681e+00
3.300000000000000266e+00,1.802178673277367249e+00
3.310000000000000053e+00,2.531248406819141206e+00
3.320000000000000284e+00,1.748213962095112706e+01
3.330000000000000071e+00,1.525988083400566575e+00
3.339999999999999858e+00,1.870845413337931529e+00
3.350000000000000089e+00,6.640344921208376494e-01
3.359999999999999876e+00,4.124795229859144818e+00
3.370000000000000107e+00,1.374064944689296741e+00
3.379999999999999893e+00,9.555063956854841223e-01
3.390000000000000124e+00,2.359790312418776637e+01
3.399999999999999911e+00,7.277272364889492140e-01
3.410000000000000142e+00,1.413961166957554028e+00
3.419999999999999929e+00,1.707144463475083640e+00
3.430000000000000160e+00,1.086822465918958702e+00
3.439999999999999947e+00,1.675739076146437911e+00
3.450000000000000178e+00,9.310629089849155049e-01
3.459999999999999964e+00,6.740170679843268120e-01
3.470000000000000195e+00,1.606813885128679731e+00
3.479999999999999982e+00,2.138256746934085406e+00
3.490000000000000213e+00,1.633010845909929287e+00
3.500000000000000000e+00,1.745541364212217283e+00
3.510000000000000231e+00,1.468884151720988518e+00
3.520000000000000018e+00,1.285123752148569221e+00
3.530000000000000249e+00,1.628110436101166680e+00
3.540000000000000036e+00,3.883862671012236478e-01
3.550000000000000266e+00,1.694567361411077888e+00
3.560000000000000053e+00,2.281638112764672144e+01
3.570000000000000284e+00,1.214529018811290273e+00
3.580000000000000071e+00,1.314261784316127057e+00
3.589999999999999858e+00,1.533568627471124435e+00
3.600000000000000089e+00,6.149798195712352822e+01
3.609999999999999876e+00,1.375360106457458764e+00
3.620000000000000107e+00,5.589729948487949240e-01
3.629999999999999893e+00,1.212260771495778489e+00
