w,G
0.000000000000000000e+00,1.244055219094780362e+01
1.000000000000000021e-02,6.707432688140686494e+00
2.000000000000000042e-02,6.767980362109467407e+00
2.999999999999999889e-02,7.067864305665017888e+00
4.000000000000000083e-02,7.100203108799186147e+00
5.000000000000000278e-02,6.826823366900148571e+00
5.999999999999999778e-02,6.565630271003493057e+00
7.000000000000000666e-02,6.365914380902559344e+00
8.000000000000000167e-02,5.218297611847454220e+00
8.999999999999999667e-02,4.432974763743502855e+00
1.000000000000000056e-01,7.019784245457572069e-01
1.100000000000000006e-01,1.192885404178857556e+01
1.199999999999999956e-01,5.665395579721266728e+00
1.300000000000000044e-01,5.159714619695705551e-01
1.400000000000000133e-01,7.392929744386366409e+00
1.499999999999999944e-01,5.714573770669794328e+00
1.600000000000000033e-01,3.907007274736431501e+00
1.700000000000000122e-01,3.087609548884724830e+00
1.799999999999999933e-01,6.317385470200773234e+00
1.900000000000000022e-01,9.842075995237433261e+00
2.000000000000000111e-01,1.416614906806405649e+01
2.099999999999999922e-01,6.329816640473005407e+00
2.200000000000000011e-01,2.099221096041379742e+00
2.300000000000000100e-01,6.159288427585867254e+00
2.399999999999999911e-01,4.424427438384013200e+00
2.500000000000000000e-01,5.950410389725504068e+00
2.600000000000000089e-01,6.491784388398680328e+00
2.700000000000000178e-01,2.836046879532124976e+00
2.800000000000000266e-01,6.752327037520126751e+00
2.899999999999999800e-01,1.042022422781255209e+01
2.999999999999999889e-01,2.873833744685844849e+00
3.099999999999999978e-01,4.367711823924037340e+00
3.200000000000000067e-01,4.442910689240546773e-01
3.300000000000000155e-01,4.761886027692050050e+00
3.400000000000000244e-01,3.497036812790993654e+00
3.500000000000000333e-01,4.274379878269028765e+00
3.599999999999999867e-01,4.185049761169494786e-01
3.699999999999999956e-01,1.904032333728600257e+00
3.800000000000000044e-01,3.832284411763206222e+00
3.900000000000000133e-01,3.646354597395531272e+01
4.000000000000000222e-01,6.148113999754549752e-01
4.100000000000000311e-01,5.236366992010942134e+00
4.199999999999999845e-01,1.925190680058129900e+01
4.299999999999999933e-01,3.199171300684860775e+00
4.400000000000000022e-01,5.886844308463301090e+00
4.500000000000000111e-01,4.106978708010033330e+01
4.600000000000000200e-01,6.136102560994081578e+00
4.700000000000000289e-01,1.019726151061651009e+01
4.799999999999999822e-01,1.034210826686038445e+02
4.899999999999999911e-01,4.085528142422185738e+01
5.000000000000000000e-01,1.717295272515242832e+00
5.100000000000000089e-01,6.379924413074637357e+01
5.200000000000000178e-01,6.513895023264458572e+00
5.300000000000000266e-01,1.406870026940417073e+00
5.400000000000000355e-01,3.341919449803418729e+01
5.500000000000000444e-01,6.517035976078181747e+00
5.600000000000000533e-01,6.839256594557571844e+00
5.700000000000000622e-01,1.910366966786300580e+00
5.799999999999999600e-01,5.438931024023013094e+00
5.899999999999999689e-01,6.613151379131074314e+00
5.999999999999999778e-01,6.584792943587152614e+00
6.099999999999999867e-01,4.246031969155897867e-01
6.199999999999999956e-01,6.548616110420202752e+00
6.300000000000000044e-01,6.514239664772881966e+00
6.400000000000000133e-01,3.072601461877872531e+00
6.500000000000000222e-01,6.003968213062519155e+00
6.600000000000000311e-01,6.447349339133115365e+00
6.700000000000000400e-01,3.378262313975661790e+00
6.800000000000000488e-01,5.640521576521118519e+00
6.900000000000000577e-01,7.209722392484012587e+00
7.000000000000000666e-01,1.851310639113180230e+02
7.099999999999999645e-01,5.702023170598509161e+00
7.199999999999999734e-01,2.104130907401173367e+00
7.299999999999999822e-01,2.565659879827975942e+01
7.399999999999999911e-01,1.039530784538658637e+01
7.500000000000000000e-01,4.815163891876336422e+00
7.600000000000000089e-01,3.378362344230210823e+01
7.700000000000000178e-01,6.095565839032110134e+00
7.800000000000000266e-01,6.205365128368706351e+00
7.900000000000000355e-01,8.419655540653216974e+00
8.000000000000000444e-01,3.676337892007291774e+00
8.100000000000000533e-01,6.245891487896689576e+00
8.200000000000000622e-01,1.644208406740875006e+01
8.300000000000000711e-01,4.836176277394708123e-01
8.399999999999999689e-01,6.311732407352240060e+00
8.499999999999999778e-01,5.946930698757983080e+00
8.599999999999999867e-01,4.788414818943429907e+01
8.699999999999999956e-01,5.803113428601547774e+00
8.800000000000000044e-01,6.103081469947698068e+00
8.900000000000000133e-01,5.282697926578030945e+00
9.000000000000000222e-01,4.081362367773485822e+00
9.100000000000000311e-01,5.127352045491551991e+00
9.200000000000000400e-01,1.567527771619171872e+01
9.300000000000000488e-01,5.258876027773198736e+00
9.400000000000000577e-01,5.899526688390278828e+00
9.500000000000000666e-01,1.048386809854210622e+00
9.599999999999999645e-01,6.113202295206209946e+00
9.699999999999999734e-01,4.011791325377636497e+00
9.799999999999999822e-01,6.165230630078244900e+00
9.899999999999999911e-01,6.114045468784247817e+00
1.000000000000000000e+00,3.728918677491772637e+00
1.010000000000000009e+00,5.801991620901707947e+00
1.020000000000000018e+00,6.111419895030029359e+00
1.030000000000000027e+00,6.584933149794214291e-02
1.040000000000000036e+00,5.768123232203736350e+00
1.050000000000000044e+00,5.650211667677178085e+00
1.060000000000000053e+00,4.737441110295782742e+00
1.070000000000000062e+00,4.732839585197393895e+00
1.080000000000000071e+00,5.481056255709597202e+00
1.090000000000000080e+00,5.986267321110300799e+00
1.100000000000000089e+00,6.144113402422907377e+00
1.110000000000000098e+00,6.004709264454683115e+00
1.120000000000000107e+00,5.913706781539340263e+00
1.130000000000000115e+00,5.881567971123853766e+00
1.140000000000000124e+00,5.456556179816882235e+00
1.150000000000000133e+00,5.514175894933138977e+00
1.159999999999999920e+00,5.115926516981886607e+00
1.169999999999999929e+00,3.012507664685193376e+00
1.179999999999999938e+00,5.021579667650533096e+00
1.189999999999999947e+00,2.654183667763447829e+00
1.199999999999999956e+00,5.005951919307949360e+00
1.209999999999999964e+00,6.532978994236586345e+00
1.219999999999999973e+00,3.104318260058565926e+00
1.229999999999999982e+00,5.265199982015514202e+00
1.239999999999999991e+00,3.416695280625170028e+00
1.250000000000000000e+00,2.592032088580258176e+01
1.260000000000000009e+00,5.077278904934352965e+00
1.270000000000000018e+00,1.416908971842288922e+00
1.280000000000000027e+00,1.422253938046935118e-01
1.290000000000000036e+00,5.233361097181379762e+00
1.300000000000000044e+00,8.185204597486906763e+00
1.310000000000000053e+00,1.039263212596673469e+01
1.320000000000000062e+00,5.312405161954214527e+00
1.330000000000000071e+00,4.485162365891608971e+01
1.340000000000000080e+00,4.952629920592062085e+00
1.350000000000000089e+00,4.863894042951111274e+00
1.360000000000000098e+00,4.757068131687388401e+00
1.370000000000000107e+00,3.885426007179930252e+01
1.380000000000000115e+00,4.982960047799984693e+00
1.390000000000000124e+00,5.418752692712587304e+00
1.400000000000000133e+00,3.760714472073388936e+00
1.409999999999999920e+00,4.891121131634946551e+00
1.419999999999999929e+00,5.541783540168937705e+00
1.429999999999999938e+00,5.568717411695025099e+00
1.439999999999999947e+00,4.345928197233604351e+01
1.449999999999999956e+00,5.409232067673815259e+00
1.459999999999999964e+00,4.501747889140966130e+00
1.469999999999999973e+00,5.472622492312392062e+00
1.479999999999999982e+00,3.418578671648040057e+01
1.489999999999999991e+00,4.734897821782356964e+00
1.500000000000000000e+00,5.383139308080618690e+00
1.510000000000000009e+00,5.560437838940671007e+00
1.520000000000000018e+00,5.547807644002077154e+00
1.530000000000000027e+00,4.887419015350731399e+01
1.540000000000000036e+00,4.835404273329550584e+00
1.550000000000000044e+00,5.321783053293759558e+00
1.560000000000000053e+00,5.538608049932302713e+00
1.570000000000000062e+00,5.549556067367866774e+00
1.580000000000000071e+00,5.480380848041688679e+00
1.590000000000000080e+00,5.408005040306089306e+00
1.600000000000000089e+00,5.387321892851062444e+00
1.610000000000000098e+00,5.428935573026570260e+00
1.620000000000000107e+00,5.454892545147972172e+00
1.630000000000000115e+00,5.384405079576964681e+00
1.640000000000000124e+00,5.324724080202924981e+00
1.650000000000000133e+00,5.146246853051207992e+00
1.660000000000000142e+00,5.228654660337475057e+00
1.669999999999999929e+00,5.223450669060273555e+00
1.679999999999999938e+00,5.014974971631494860e+00
1.689999999999999947e+00,5.149037792096172517e+00
1.699999999999999956e+00,5.120094509273812378e+00
1.709999999999999964e+00,4.589649835509984399e+00
1.719999999999999973e+00,6.056331947125602078e+00
1.729999999999999982e+00,1.590786276459893678e+00
1.739999999999999991e+00,3.843362515652052114e+00
1.750000000000000000e+00,2.418724485818598779e+00
1.760000000000000009e+00,4.268863801314113915e-01
1.770000000000000018e+00,4.238808540462801311e+00
1.780000000000000027e+00,3.839552664038318408e+00
1.790000000000000036e+00,1.070609987441697939e+02
1.800000000000000044e+00,3.945226108446838520e+00
1.810000000000000053e+00,3.887306362594958653e+00
1.820000000000000062e+00,2.927501031783224406e+00
1.830000000000000071e+00,6.583722836731646932e-01
1.840000000000000080e+00,3.395199038151279769e+00
1.850000000000000089e+00,5.153064798746664898e+00
1.860000000000000098e+00,3.824834920454842191e+00
1.870000000000000107e+00,3.663319465783089868e+00
1.880000000000000115e+00,1.239900957196619125e+01
1.890000000000000124e+00,4.192449744497811714e+00
1.900000000000000133e+00,4.334751730259658764e+00
1.910000000000000142e+00,3.777159906525311328e+01
1.919999999999999929e+00,4.496690028559299002e+00
1.929999999999999938e+00,6.654187198285368421e-01
1.939999999999999947e+00,4.494348477560427213e+00
1.949999999999999956e+00,2.536263688343723643e+01
1.959999999999999964e+00,4.134674257146393472e+00
1.969999999999999973e+00,4.350773415627316787e+00
1.979999999999999982e+00,2.624713937146072151e+00
1.989999999999999991e+00,4.310426100675877059e+00
2.000000000000000000e+00,1.313613454039738748e+01
2.010000000000000231e+00,4.442179977099890209e+00
2.020000000000000018e+00,1.654757721680940818e+01
2.030000000000000249e+00,5.713611953873543037e+00
2.040000000000000036e+00,3.925627939033937253e+00
2.049999999999999822e+00,4.448611016815347874e+00
2.060000000000000053e+00,4.444481144982679766e+00
2.069999999999999840e+00,4.252829400538170823e+00
2.080000000000000071e+00,4.288564011598131742e+01
2.089999999999999858e+00,3.611171009044436442e+00
2.100000000000000089e+00,4.233357511499840520e+00
2.109999999999999876e+00,4.382859332934383012e+00
2.120000000000000107e+00,4.601467843294619442e+00
2.129999999999999893e+00,4.605758368317665052e+00
2.140000000000000124e+00,4.572460084841416972e+00
2.149999999999999911e+00,4.503885763299818379e+00
2.160000000000000142e+00,4.471111279148924922e+00
2.169999999999999929e+00,4.630538641289684954e+00
2.180000000000000160e+00,4.453830166706556959e+00
2.189999999999999947e+00,4.144736852706168762e+00
2.200000000000000178e+00,4.220800204379295373e+00
2.209999999999999964e+00,4.365126781749973262e+00
2.220000000000000195e+00,4.127881015732908665e+00
2.229999999999999982e+00,4.384062969004783206e+00
2.240000000000000213e+00,4.179618181541766120e+00
2.250000000000000000e+00,3.620109118288176830e+00
2.260000000000000231e+00,3.986383055552632282e+00
2.270000000000000018e+00,4.138530556124676352e+00
2.280000000000000249e+00,3.849469157798168784e+00
2.290000000000000036e+00,2.440555564298739100e+00
2.300000000000000266e+00,4.503547456086369194e-01
2.310000000000000053e+00,3.622336659442046969e+00
2.319999999999999840e+00,2.006720365801400785e+00
2.330000000000000071e+00,1.022968173488731622e+02
2.339999999999999858e+00,2.632748420326573413e+00
2.350000000000000089e+00,4.473570931513975779e+01
2.359999999999999876e+00,3.762406228218785742e+01
2.370000000000000107e+00,3.309823047846785826e+00
2.379999999999999893e+00,2.940883241005492366e+00
2.390000000000000124e+00,2.899472068517181977e+00
2.399999999999999911e+00,1.501964127205726474e+00
2.410000000000000142e+00,3.309231876355667623e+00
2.419999999999999929e+00,1.105378061621670227e+01
2.430000000000000160e+00,3.032604904290535419e+00
2.439999999999999947e+00,3.374997345775786250e+00
2.450000000000000178e+00,5.370805990301589361e+01
2.459999999999999964e+00,3.049665467136007280e+00
2.470000000000000195e+00,3.414622346903032568e+00
2.479999999999999982e+00,3.393570098065758600e+00
2.490000000000000213e+00,3.217496664818466190e+00
2.500000000000000000e+00,2.216406590354943695e+00
2.510000000000000231e+00,3.534340005370606885e+00
2.520000000000000018e+00,3.285687383668815631e+00
2.530000000000000249e+00,2.893300447404119069e+00
2.540000000000000036e+00,3.716836300127492443e+00
2.550000000000000266e+00,3.716128123455459509e+00
2.560000000000000053e+00,1.440459031381480015e+00
2.569999999999999840e+00,3.533864824183448938e+00
2.580000000000000071e+00,2.628051387321726384e+00
2.589999999999999858e+00,2.943767469051151942e+00
2.600000000000000089e+00,3.612178338744117756e+00
2.609999999999999876e+00,2.279948514590681707e+00
2.620000000000000107e+00,3.626290296616885733e+00
2.629999999999999893e+00,3.533657895418494288e+00
2.640000000000000124e+00,8.311524204111512271e-01
2.649999999999999911e+00,2.450838316836129849e+00
2.660000000000000142e+00,3.460654171923609468e+00
2.669999999999999929e+00,3.538647149296406447e+00
2.680000000000000160e+00,3.529272321665093415e+00
2.689999999999999947e+00,3.589992655820364309e+00
2.700000000000000178e+00,3.605038764852544819e+00
2.709999999999999964e+00,3.598195900179673945e+00
2.720000000000000195e+00,3.615605782967795001e+00
2.729999999999999982e+00,3.528213869447715201e+00
2.740000000000000213e+00,3.430822487671867815e+00
2.750000000000000000e+00,3.341040315273631656e+00
2.760000000000000231e+00,3.210844353567285481e+00
2.770000000000000018e+00,3.068045593530611015e+00
2.780000000000000249e+00,3.414856371603120166e+00
2.790000000000000036e+00,3.444780327274069798e+00
2.800000000000000266e+00,3.176980532861466866e+00
2.810000000000000053e+00,2.976081479014542452e+00
2.819999999999999840e+00,2.590927418051561126e+00
2.830000000000000071e+00,2.275394243465807875e+00
2.839999999999999858e+00,3.028363937187113386e+00
2.850000000000000089e+00,2.831180216145879336e-01
2.859999999999999876e+00,1.045441304716715258e+00
2.870000000000000107e+00,5.668350144591966000e+01
2.879999999999999893e+00,2.030528627301707356e+00
2.890000000000000124e+00,2.560837584363450770e+00
2.899999999999999911e+00,9.518764856339252844e+00
2.910000000000000142e+00,2.266495164756973324e+00
2.919999999999999929e+00,2.651105770207538015e+00
2.930000000000000160e+00,1.330013138082982049e+00
2.939999999999999947e+00,2.001807292255188830e+00
2.950000000000000178e+00,2.704820586118256376e+00
2.959999999999999964e+00,2.731470958845365171e+00
2.970000000000000195e+00,7.919994676781034748e+00
2.979999999999999982e+00,2.341075475077743828e+00
2.990000000000000213e+00,5.154393343144350936e+00
3.000000000000000000e+00,7.776694114472587849e+00
3.010000000000000231e+00,2.267785228412038112e+00
3.020000000000000018e+00,2.846119007312322591e+00
3.030000000000000249e+00,1.698479173428428801e+00
3.040000000000000036e+00,1.476734287981033944e+01
3.050000000000000266e+00,1.461506539020256956e-01
3.060000000000000053e+00,2.475597119517513267e+00
3.070000000000000284e+00,2.547936668328426801e+00
3.080000000000000071e+00,1.065408005950524739e+01
3.089999999999999858e+00,2.285835664879610540e+00
3.100000000000000089e+00,2.435651060410937596e+00
3.109999999999999876e+00,7.321948419847471357e+00
3.120000000000000107e+00,2.593554317634718664e+00
3.129999999999999893e+00,2.667100001740842163e+00
3.140000000000000124e+00,2.538980938483255567e+00
3.149999999999999911e+00,2.410899531108491534e+00
3.160000000000000142e+00,7.103586885895001757e+00
3.169999999999999929e+00,7.875520863550001138e+00
3.180000000000000160e+00,1.815102057068052499e+00
3.189999999999999947e+00,2.236655283865625954e+00
3.200000000000000178e+00,2.315345889072744079e+00
3.209999999999999964e+00,2.500056127066977663e+00
3.220000000000000195e+00,2.394851862148710264e+00
3.229999999999999982e+00,1.238435566897870075e+02
3.240000000000000213e+00,1.633374531657875384e+00
3.250000000000000000e+00,2.267818749251618193e+00
3.260000000000000231e+00,2.477487238865946573e+00
3.270000000000000018e+00,2.224755897726531817e+00
3.280000000000000249e+00,1.858925612745123690e+00
3.290000000000000036e+00,1.971661866415124420e+00
3.300000000000000266e+00,1.616768196849820871e+00
3.310000000000000053e+00,6.337703564802814604e-01
3.320000000000000284e+00,5.131028937113866206e+00
3.330000000000000071e+00,3.016782982734487106e+01
3.339999999999999858e+00,1.718192021569002303e+00
3.350000000000000089e+00,1.857830687367612699e+00
3.359999999999999876e+00,1.601545217412537880e+01
3.370000000000000107e+00,1.554482819284126016e+00
3.379999999999999893e+00,7.078708489678602334e-01
3.390000000000000124e+00,7.712212018115871537e-01
3.399999999999999911e+00,1.357505384567591289e+00
3.410000000000000142e+00,9.470926004908985618e+00
3.419999999999999929e+00,8.555165917353127369e+00
3.430000000000000160e+00,1.003731700589204134e+00
3.439999999999999947e+00,1.266885148413507078e+00
3.450000000000000178e+00,1.860164060239356587e+01
3.459999999999999964e+00,8.454908232183194761e-02
3.470000000000000195e+00,9.979345935961176917e-01
3.479999999999999982e+00,3.666315268773603364e+00
3.490000000000000213e+00,3.271723432438504275e+00
3.500000000000000000e+00,8.754439146321089105e-01
3.510000000000000231e+00,2.039909770445774928e+00
3.520000000000000018e+00,4.419831722382385308e+00
3.530000000000000249e+00,1.131993001609388205e+00
3.540000000000000036e+00,5.782913480118871963e-01
3.550000000000000266e+00,5.319608258573151893e-01
3.560000000000000053e+00,1.355784366171631117e+00
3.570000000000000284e+00,1.252720951534296301e+00
3.580000000000000071e+00,8.795215596423658910e-01
3.589999999999999858e+00,1.396134422322850011e+00
3.600000000000000089e+00,1.891793916541232023e-01
3.609999999999999876e+00,6.717413276362820262e-01
3.620000000000000107e+00,1.114190228552806472e+00
3.629999999999999893e+00,1.360271707887287018e+00
3.640000000000000124e+00,9.704352190347923512e-01
3.649999999999999911e+00,1.048822861231801351e+00
3.660000000000000142e+00,9.994266935063386148e-01
3.669999999999999929e+00,1.146989403379943262e+00
3.680000000000000160e+00,4.848984887809569821e-01
3.689999999999999947e+00,4.413488786693240407e+00
3.700000000000000178e+00,1.332524736136646197e+02
3.709999999999999964e+00,7.894604037596715251e-01
3.720000000000000195e+00,2.440846063570253355e-01
3.729999999999999982e+00,4.289910625172245751e-01
3.740000000000000213e+00,9.624608877509087668e-01
3.750000000000000000e+00,3.863124110115590537e-01
3.760000000000000231e+00,6.615887123385566504e+00
3.770000000000000018e+00,5.479003207644415063e+00
3.780000000000000249e+00,1.561180195081322275e-01
