w,G
0.000000000000000000e+00,1.807857861607432071e+01
1.000000000000000021e-02,6.982246629384096792e+00
2.000000000000000042e-02,6.969706943514233366e+00
2.999999999999999889e-02,6.560994487426530242e+00
4.000000000000000083e-02,6.942637400769580580e+00
5.000000000000000278e-02,6.563246259769173641e+00
5.999999999999999778e-02,6.424500916021905539e+00
7.000000000000000666e-02,5.200766987735915059e+00
8.000000000000000167e-02,3.331484566972785721e+00
8.999999999999999667e-02,2.895561697813381130e+00
1.000000000000000056e-01,7.728012236160886061e+00
1.100000000000000006e-01,5.523777135454106535e+00
1.199999999999999956e-01,1.595394072771123817e+01
1.300000000000000044e-01,5.963614756198331257e+00
1.400000000000000133e-01,3.926916574996204279e-01
1.499999999999999944e-01,5.599651830133004715e+00
1.600000000000000033e-01,1.524784018711661027e+01
1.700000000000000122e-01,6.648627906658217235e+00
1.799999999999999933e-01,3.906439721994488679e+01
1.900000000000000022e-01,6.026891068815427133e+00
2.000000000000000111e-01,6.367361909864039937e+00
2.099999999999999922e-01,1.462739408773220440e+01
2.200000000000000011e-01,6.818757280415428390e+00
2.300000000000000100e-01,3.572632943213833734e-01
2.399999999999999911e-01,5.706163360106633498e+00
2.500000000000000000e-01,6.913315081382219063e+00
2.600000000000000089e-01,5.029387394914397902e+00
2.700000000000000178e-01,6.740889759100429757e+00
2.800000000000000266e-01,2.763644731170593172e+00
2.899999999999999800e-01,4.931829379703673411e+00
2.999999999999999889e-01,6.493269570402676827e+00
3.099999999999999978e-01,2.213344122444003581e+00
3.200000000000000067e-01,2.020458470616449986e+01
3.300000000000000155e-01,5.844073535423989441e+00
3.400000000000000244e-01,2.651700049009666493e+00
3.500000000000000333e-01,8.648572154085570673e+00
3.599999999999999867e-01,5.408192862993089989e+00
3.699999999999999956e-01,3.237685687109805421e+00
3.800000000000000044e-01,2.645568458411817048e+01
3.900000000000000133e-01,5.809818348916715891e+00
4.000000000000000222e-01,5.100765312826947451e+00
4.100000000000000311e-01,1.245825084287359719e+00
4.199999999999999845e-01,6.803410650055532471e+00
4.299999999999999933e-01,1.141716463729740116e+00
4.400000000000000022e-01,5.546472530017411806e+00
4.500000000000000111e-01,4.293054645662447655e+00
4.600000000000000200e-01,8.708069610457631171e+00
4.700000000000000289e-01,5.751421117370058234e+00
4.799999999999999822e-01,2.284848460771895517e+00
4.899999999999999911e-01,6.368375412713607631e+00
5.000000000000000000e-01,3.097354885311967720e+01
5.100000000000000089e-01,6.681966857032441531e+00
5.200000000000000178e-01,1.143753623769112160e+00
5.300000000000000266e-01,6.450953958889850348e+00
5.400000000000000355e-01,5.714655050765264477e+00
5.500000000000000444e-01,3.503915512734328885e+00
5.600000000000000533e-01,6.669642505349822947e+00
5.700000000000000622e-01,2.830168940525249255e+00
5.799999999999999600e-01,6.527355222878130192e+00
5.899999999999999689e-01,6.706433928759899743e+00
5.999999999999999778e-01,6.814756940682414665e+00
6.099999999999999867e-01,6.532914281086434016e+00
6.199999999999999956e-01,1.128892988305100875e+00
6.300000000000000044e-01,1.104132302300238067e+01
6.400000000000000133e-01,6.788431331868084229e+00
6.500000000000000222e-01,7.625949322411281095e+00
6.600000000000000311e-01,6.690877223657016870e+00
6.700000000000000400e-01,5.838021885384652165e+00
6.800000000000000488e-01,5.804057780615404560e+00
6.900000000000000577e-01,3.925194395200732433e+00
7.000000000000000666e-01,5.603065449986634583e+00
7.099999999999999645e-01,2.048008389609731950e+01
7.199999999999999734e-01,1.338605614906920778e+02
7.299999999999999822e-01,6.144453238539194118e+00
7.399999999999999911e-01,2.187413484076753623e+00
7.500000000000000000e-01,4.783471702486671973e+01
7.600000000000000089e-01,5.887285627287996981e+00
7.700000000000000178e-01,6.067228009216568019e+00
7.800000000000000266e-01,2.044662636939517775e+00
7.900000000000000355e-01,5.635113132082866017e+00
8.000000000000000444e-01,4.685738745116661441e+00
8.100000000000000533e-01,2.363093192668419462e+01
8.200000000000000622e-01,5.630805916307000558e+00
8.300000000000000711e-01,3.190836405709264412e+01
8.399999999999999689e-01,6.146848907307293608e+00
8.499999999999999778e-01,6.124395279905890277e+00
8.599999999999999867e-01,1.248121521322124572e+01
8.699999999999999956e-01,6.089346825665979068e+00
8.800000000000000044e-01,6.305438377668895811e+00
8.900000000000000133e-01,1.043078702991269182e+02
9.000000000000000222e-01,6.046694767197951847e+00
9.100000000000000311e-01,6.231512483827536641e+00
9.200000000000000400e-01,1.064416024109539194e+01
9.300000000000000488e-01,5.904711784601338387e+00
9.400000000000000577e-01,6.011907444527571975e+00
9.500000000000000666e-01,2.447172842555730643e+00
9.599999999999999645e-01,5.735126766675708865e+00
9.699999999999999734e-01,5.471492696285719326e+00
9.799999999999999822e-01,6.004960434891438048e+00
9.899999999999999911e-01,1.883265880276877979e+01
1.000000000000000000e+00,3.358578729600190549e+00
1.010000000000000009e+00,5.871670389603093732e+00
1.020000000000000018e+00,2.849386495383681162e+00
1.030000000000000027e+00,6.442802348767357579e+00
1.040000000000000036e+00,5.914683402356939901e+00
1.050000000000000044e+00,4.195871596562696926e-01
1.060000000000000053e+00,6.056187431107128205e+00
1.070000000000000062e+00,6.311681925873874555e+00
1.080000000000000071e+00,4.227481211223549806e+00
1.090000000000000080e+00,5.600225621726270475e+00
1.100000000000000089e+00,6.252789493539020249e+00
1.110000000000000098e+00,6.150250314490099512e+00
1.120000000000000107e+00,5.191907745875882441e+00
1.130000000000000115e+00,5.908026870464587965e+00
1.140000000000000124e+00,5.838314320920062528e+00
1.150000000000000133e+00,5.914680746576214787e+00
1.159999999999999920e+00,4.921186181112899405e+00
1.169999999999999929e+00,4.051757064239373207e+00
1.179999999999999938e+00,9.808374206171270870e-01
