w,G
0.000000000000000000e+00,1.109017804443946709e+01
1.000000000000000021e-02,6.970282445500844304e+00
2.000000000000000042e-02,6.765476330841331709e+00
2.999999999999999889e-02,6.981728401121188199e+00
4.000000000000000083e-02,6.888794685897255299e+00
5.000000000000000278e-02,6.708380521134965413e+00
5.999999999999999778e-02,5.807266779288513980e+00
7.000000000000000666e-02,5.242268261665667062e+00
8.000000000000000167e-02,2.617867238704686184e+00
8.999999999999999667e-02,5.140386564663284474e+00
1.000000000000000056e-01,6.413618364077432688e+00
1.100000000000000006e-01,3.119070484080039840e+00
1.199999999999999956e-01,6.021413777664369249e+00
1.300000000000000044e-01,2.985450678189862206e+00
1.400000000000000133e-01,2.813452213121300005e+00
1.499999999999999944e-01,5.770669138703157230e+00
1.600000000000000033e-01,2.584753041512388272e+00
1.700000000000000122e-01,2.699357444695420050e+00
1.799999999999999933e-01,5.571746355703804277e+00
1.900000000000000022e-01,4.808613508582848528e-02
2.000000000000000111e-01,4.205267283044786808e+00
2.099999999999999922e-01,5.908738283159533644e+00
2.200000000000000011e-01,6.352271861465824010e+00
2.300000000000000100e-01,6.806090571870800687e+00
2.399999999999999911e-01,6.107528290131447157e+00
2.500000000000000000e-01,5.387673910602611471e+00
2.600000000000000089e-01,3.667594456635252520e+00
2.700000000000000178e-01,5.648679741348283656e+00
2.800000000000000266e-01,4.709627546863355718e+00
2.899999999999999800e-01,2.456739798878677306e+01
2.999999999999999889e-01,5.373050161225696897e+00
3.099999999999999978e-01,4.144333363055896058e+00
3.200000000000000067e-01,4.780210413184189377e+01
3.300000000000000155e-01,5.143846060685142163e+00
3.400000000000000244e-01,9.084673094925715731e+00
3.500000000000000333e-01,3.194179651012435883e+01
3.599999999999999867e-01,5.629092213860844574e+00
3.699999999999999956e-01,6.917817375742737696e+00
3.800000000000000044e-01,2.089721398216669357e+00
3.900000000000000133e-01,1.179052250606950381e+01
4.000000000000000222e-01,5.599470573517661975e+00
4.100000000000000311e-01,2.538920491757689302e+00
4.199999999999999845e-01,1.245666869785684305e+00
4.299999999999999933e-01,1.576185544513022618e+00
4.400000000000000022e-01,2.815575992235974567e+01
4.500000000000000111e-01,5.896976239795030494e+00
4.600000000000000200e-01,9.911946666539706019e-01
4.700000000000000289e-01,1.113473616193440563e+01
4.799999999999999822e-01,1.432975052377868597e+00
4.899999999999999911e-01,6.209900315757994171e+00
5.000000000000000000e-01,6.598585513847266881e+00
5.100000000000000089e-01,1.749897154706928859e+01
5.200000000000000178e-01,5.605417270278110209e+00
5.300000000000000266e-01,7.146632624374259990e+01
5.400000000000000355e-01,5.749335938074192853e+00
5.500000000000000444e-01,5.751294760765726544e+00
5.600000000000000533e-01,5.454808377146542320e+00
5.700000000000000622e-01,6.132513546850407060e+00
5.799999999999999600e-01,1.720553214436084133e+01
5.899999999999999689e-01,6.563370254914643986e+00
