w,G
0.000000000000000000e+00,2.870987598753072234e+01
1.000000000000000021e-02,7.093152804994980798e+00
2.000000000000000042e-02,7.187319241704823725e+00
2.999999999999999889e-02,7.130019034706318592e+00
4.000000000000000083e-02,7.049360810555548085e+00
5.000000000000000278e-02,6.942039066836100503e+00
5.999999999999999778e-02,6.608203547094843699e+00
7.000000000000000666e-02,6.497329313057881528e+00
8.000000000000000167e-02,6.106149540631098382e+00
8.999999999999999667e-02,5.429446719359605211e+00
1.000000000000000056e-01,3.617327139941964198e+00
1.100000000000000006e-01,1.354160765278219047e+00
1.199999999999999956e-01,5.551339307096812448e+00
1.300000000000000044e-01,5.882767172555158908e+00
1.400000000000000133e-01,5.291510508008546054e+00
1.499999999999999944e-01,7.781755761046005304e-03
1.600000000000000033e-01,4.676463275547865450e+00
1.700000000000000122e-01,6.429051534175587612e+00
1.799999999999999933e-01,2.408999955950275051e+00
1.900000000000000022e-01,4.640813200482691414e+00
2.000000000000000111e-01,5.329862570828161950e+00
2.099999999999999922e-01,3.052400852435601664e+00
2.200000000000000011e-01,5.284710887721018935e+00
2.300000000000000100e-01,6.307388111083261251e+00
2.399999999999999911e-01,1.977963316711783159e+00
2.500000000000000000e-01,4.319226023202486608e+00
2.600000000000000089e-01,6.237796015892468127e+00
2.700000000000000178e-01,1.952522278401684463e+00
2.800000000000000266e-01,6.855951674521676864e+00
2.899999999999999800e-01,5.800394183113169788e+00
2.999999999999999889e-01,4.716189258416433105e+00
3.099999999999999978e-01,6.271030330577388412e+01
3.200000000000000067e-01,1.523536481560645583e+00
3.300000000000000155e-01,2.416558798667371555e+00
3.400000000000000244e-01,2.669406783859953336e+00
3.500000000000000333e-01,6.500780901846662907e+00
3.599999999999999867e-01,4.545298233447175207e+00
3.699999999999999956e-01,1.519011927691224884e+01
3.800000000000000044e-01,1.108076016800008468e+01
3.900000000000000133e-01,5.577248418801188379e+00
4.000000000000000222e-01,4.131850536233926618e+01
4.100000000000000311e-01,1.213680533427451191e+00
4.199999999999999845e-01,3.040034077158254533e+01
4.299999999999999933e-01,5.168306529921145476e+00
4.400000000000000022e-01,6.654794662444674103e-03
4.500000000000000111e-01,3.400862187019890293e+00
4.600000000000000200e-01,6.282030692429271923e+00
4.700000000000000289e-01,4.397567257204174851e+00
4.799999999999999822e-01,1.629081816133945182e+01
4.899999999999999911e-01,3.655496050769145633e+00
5.000000000000000000e-01,5.720507750680617676e+00
5.100000000000000089e-01,7.575724925662672415e-01
5.200000000000000178e-01,4.966280574978822138e+00
5.300000000000000266e-01,6.045772254083904507e+00
5.400000000000000355e-01,4.600556639796071323e+00
5.500000000000000444e-01,1.019059899525135293e+01
5.600000000000000533e-01,4.515454513854740171e+00
5.700000000000000622e-01,1.579154930668797796e+01
5.799999999999999600e-01,6.622321269061465010e+00
5.899999999999999689e-01,7.969117799375804445e-01
5.999999999999999778e-01,3.974012263754891805e+00
6.099999999999999867e-01,6.567705977776249426e+00
6.199999999999999956e-01,7.112650183884027477e+00
6.300000000000000044e-01,4.262429412419299268e+01
6.400000000000000133e-01,6.605837024707128968e+00
6.500000000000000222e-01,6.749049937310599212e+00
6.600000000000000311e-01,3.294526007665792733e+00
6.700000000000000400e-01,6.291437069932356074e+00
6.800000000000000488e-01,6.496670208457543616e+00
6.900000000000000577e-01,6.428339166840643104e-01
7.000000000000000666e-01,2.745651776778484709e+00
7.099999999999999645e-01,4.145912820165922774e+00
7.199999999999999734e-01,5.774975918890169169e+01
7.299999999999999822e-01,6.127416650188804326e+00
7.399999999999999911e-01,3.290005938901729543e+00
7.500000000000000000e-01,5.804665176742113353e+00
7.600000000000000089e-01,2.825758456752035741e+01
7.700000000000000178e-01,5.480183797148243663e+00
7.800000000000000266e-01,1.728509914600189390e+01
7.900000000000000355e-01,7.068859744212006024e-01
8.000000000000000444e-01,3.341715842219038723e+00
8.100000000000000533e-01,5.319291912730561123e+00
8.200000000000000622e-01,4.456200243935692029e+00
8.300000000000000711e-01,3.834888254003748553e+00
8.399999999999999689e-01,5.912320282336958499e+00
8.499999999999999778e-01,5.944475094932286652e+00
8.599999999999999867e-01,1.033067722982654324e+01
8.699999999999999956e-01,6.102531888057283638e+00
8.800000000000000044e-01,6.112967561714577336e+00
8.900000000000000133e-01,5.360925385298314438e+01
9.000000000000000222e-01,5.632973948571759593e+00
9.100000000000000311e-01,2.209545620579957870e+01
9.200000000000000400e-01,5.935981648217691919e+00
9.300000000000000488e-01,6.314280482239180259e+00
9.400000000000000577e-01,8.808185414177648909e+01
9.500000000000000666e-01,6.112749938216337497e+00
9.599999999999999645e-01,6.178476310841933383e+00
9.699999999999999734e-01,1.425240849995719206e+00
9.799999999999999822e-01,6.048490650691989323e+00
9.899999999999999911e-01,5.798755174121852818e+00
1.000000000000000000e+00,1.578293621267904534e+01
1.010000000000000009e+00,6.160587879832196023e+00
1.020000000000000018e+00,8.809744507182220019e-01
1.030000000000000027e+00,6.122132166675430476e+00
1.040000000000000036e+00,6.021897385286230531e+00
1.050000000000000044e+00,1.789322323733080422e+00
1.060000000000000053e+00,5.845674952475156338e+00
1.070000000000000062e+00,6.024031524518861147e+00
1.080000000000000071e+00,5.541565202934346956e+00
1.090000000000000080e+00,3.843018630083353315e+00
1.100000000000000089e+00,6.137107405464274024e+00
1.110000000000000098e+00,4.627976827913540703e+00
1.120000000000000107e+00,6.070400446040944864e+00
1.130000000000000115e+00,5.912641762882191010e+00
1.140000000000000124e+00,6.176012745903977752e+00
1.150000000000000133e+00,1.556891426180078586e+00
1.159999999999999920e+00,5.265683899011545321e+00
1.169999999999999929e+00,5.765568485058176762e+00
1.179999999999999938e+00,1.792581015469437933e+00
1.189999999999999947e+00,1.869134513139858900e+00
1.199999999999999956e+00,4.372064817300683082e+00
1.209999999999999964e+00,4.978034773013371250e+01
1.219999999999999973e+00,6.409959313593950014e+01
1.229999999999999982e+00,5.271203983825567541e+00
1.239999999999999991e+00,3.345764157216564172e+00
1.250000000000000000e+00,3.440002226138906849e+01
1.260000000000000009e+00,4.741513869353776833e+00
1.270000000000000018e+00,5.002004010524512267e+00
1.280000000000000027e+00,4.461340788430590010e+00
1.290000000000000036e+00,3.040563293360975194e+00
1.300000000000000044e+00,5.364116353188554953e+00
1.310000000000000053e+00,2.889867066717972222e+00
1.320000000000000062e+00,4.480540788271387243e+00
1.330000000000000071e+00,5.391875050956000948e+00
1.340000000000000080e+00,1.099502365309443341e+00
1.350000000000000089e+00,1.040351401199062220e+00
1.360000000000000098e+00,4.929340050253699701e+00
1.370000000000000107e+00,5.325604839474982199e+00
1.380000000000000115e+00,9.221590201069465920e+00
1.390000000000000124e+00,2.889282909902505470e+00
1.400000000000000133e+00,5.359156210254855779e+00
1.409999999999999920e+00,1.645485220963863959e+00
1.419999999999999929e+00,4.861103880045020809e+00
1.429999999999999938e+00,5.525714550929162527e+00
1.439999999999999947e+00,2.187725974298585285e+00
1.449999999999999956e+00,2.914284026490468804e+00
1.459999999999999964e+00,5.465305269152239021e+00
1.469999999999999973e+00,5.495956585823113194e+00
1.479999999999999982e+00,1.755873524302520039e+01
1.489999999999999991e+00,5.039875696622174495e+00
1.500000000000000000e+00,5.211369415256091209e+00
1.510000000000000009e+00,2.166472998143309070e+01
1.520000000000000018e+00,2.485292066368183672e+00
1.530000000000000027e+00,5.244847421552450761e+00
1.540000000000000036e+00,3.411906174461210028e+00
1.550000000000000044e+00,4.702283488498355979e+00
1.560000000000000053e+00,3.060537226872162453e+00
1.570000000000000062e+00,5.168643776384397981e+00
1.580000000000000071e+00,5.381165388424342666e+00
1.590000000000000080e+00,4.523691498770206465e+01
1.600000000000000089e+00,5.043461665938586691e+00
1.610000000000000098e+00,5.177397434206810978e+00
1.620000000000000107e+00,2.903016060425406408e+01
