w,G
0.000000000000000000e+00,5.580037355142327016e+01
1.000000000000000021e-02,6.840378017273351929e+00
2.000000000000000042e-02,6.999255726533093025e+00
2.999999999999999889e-02,6.737110429268057032e+00
4.000000000000000083e-02,6.937008090455305087e+00
5.000000000000000278e-02,6.413246117504612265e+00
5.999999999999999778e-02,5.725934991282377595e+00
7.000000000000000666e-02,5.856902034749571939e+00
8.000000000000000167e-02,5.705307469885581462e+00
8.999999999999999667e-02,2.379045458135585100e+00
1.000000000000000056e-01,3.389472990758516602e+00
1.100000000000000006e-01,8.696579247792751488e+00
1.199999999999999956e-01,5.509899145930137188e+00
1.300000000000000044e-01,9.016302005720097101e-01
1.400000000000000133e-01,2.500299345798405071e+00
1.499999999999999944e-01,5.847334033405537923e+00
1.600000000000000033e-01,2.223945719890643158e-01
1.700000000000000122e-01,2.104139241509331626e+00
1.799999999999999933e-01,5.189842376787333400e+00
1.900000000000000022e-01,1.015452970694352253e+00
2.000000000000000111e-01,6.631416407485703601e+00
2.099999999999999922e-01,3.225142529832773608e+00
2.200000000000000011e-01,6.683402517234462437e+00
2.300000000000000100e-01,1.032711756114465196e+01
2.399999999999999911e-01,6.097269836476343130e+00
2.500000000000000000e-01,4.411482561362988442e+00
2.600000000000000089e-01,2.780157531602716503e+01
2.700000000000000178e-01,5.674512265653960164e+00
2.800000000000000266e-01,5.295471505746657037e+00
2.899999999999999800e-01,1.437015806063712198e+01
2.999999999999999889e-01,3.261834600692905095e+00
3.099999999999999978e-01,6.435163341303356432e+00
3.200000000000000067e-01,3.923400183067717251e+01
3.300000000000000155e-01,1.154134679801581775e+01
3.400000000000000244e-01,3.849400714832804660e-01
3.500000000000000333e-01,5.734310710503725517e+01
3.599999999999999867e-01,4.634551274629694184e+00
3.699999999999999956e-01,4.319010296342129518e-01
3.800000000000000044e-01,1.109342836668517123e+02
3.900000000000000133e-01,4.469024980877941644e+00
4.000000000000000222e-01,4.063998746148937968e+00
4.100000000000000311e-01,1.318780168035757150e+01
4.199999999999999845e-01,1.557128398862510998e+01
4.299999999999999933e-01,4.981761703150687559e+00
4.400000000000000022e-01,5.043887532914174798e+00
4.500000000000000111e-01,1.597254495810280872e+01
4.600000000000000200e-01,4.793280845284542124e+00
4.700000000000000289e-01,4.883314722349294534e+00
4.799999999999999822e-01,4.878584995168600003e-01
4.899999999999999911e-01,6.464876937305215066e+00
5.000000000000000000e-01,6.565053523755957521e+00
5.100000000000000089e-01,2.682630207960767166e+01
5.200000000000000178e-01,6.242261358289132644e+00
5.300000000000000266e-01,3.186101371017238115e+00
5.400000000000000355e-01,6.714566301000735038e+00
5.500000000000000444e-01,6.750497961240161438e+00
5.600000000000000533e-01,2.025499527305981484e+00
5.700000000000000622e-01,6.762838031106495507e+00
5.799999999999999600e-01,2.779114790768061116e+00
5.899999999999999689e-01,6.783126779599363054e+00
5.999999999999999778e-01,6.182232267219152533e+00
6.099999999999999867e-01,6.821166617045292035e+00
6.199999999999999956e-01,7.067481030949878118e+00
6.300000000000000044e-01,2.496054122266059050e+00
6.400000000000000133e-01,6.355379252367473697e+00
6.500000000000000222e-01,6.198720775268587779e+00
6.600000000000000311e-01,6.706432928170380592e+01
6.700000000000000400e-01,6.101662679657298582e+00
6.800000000000000488e-01,6.004653804746364010e+00
6.900000000000000577e-01,2.076926565142588643e+01
7.000000000000000666e-01,4.871605641906469053e+00
7.099999999999999645e-01,3.474498232670546471e+00
7.199999999999999734e-01,4.474853472829329881e+00
7.299999999999999822e-01,2.659701439713987092e+00
7.399999999999999911e-01,2.527200162117852500e+01
7.500000000000000000e-01,5.179011779223071876e+00
7.600000000000000089e-01,2.397196256737622821e+00
7.700000000000000178e-01,2.450905683669524748e+01
7.800000000000000266e-01,3.533495278366331149e+00
7.900000000000000355e-01,1.025492027142788753e+00
8.000000000000000444e-01,1.030642527839891187e-01
8.100000000000000533e-01,5.996636892249969542e+00
8.200000000000000622e-01,2.988960615508847951e+00
8.300000000000000711e-01,5.422812848793317819e+00
8.399999999999999689e-01,5.297236010805326245e+00
