w,G
0.000000000000000000e+00,1.998179665307859665e+01
1.000000000000000021e-02,7.022709016962481066e+00
2.000000000000000042e-02,7.104427047415007301e+00
2.999999999999999889e-02,7.076558763109744632e+00
4.000000000000000083e-02,7.153827147990535096e+00
5.000000000000000278e-02,6.798831929045307199e+00
5.999999999999999778e-02,6.688905750180595078e+00
7.000000000000000666e-02,5.994803255453462043e+00
8.000000000000000167e-02,5.547672583271817892e+00
8.999999999999999667e-02,6.171770281620742260e+00
1.000000000000000056e-01,6.126259132700004884e+00
1.100000000000000006e-01,3.397237634937461337e+00
1.199999999999999956e-01,4.471199588493742993e+00
1.300000000000000044e-01,6.204247178686632225e+00
1.400000000000000133e-01,6.192061933861958245e+00
1.499999999999999944e-01,1.637364392482280717e+00
1.600000000000000033e-01,3.746344628361838680e+00
1.700000000000000122e-01,6.286875481764294449e+00
1.799999999999999933e-01,6.692853502876643823e+00
1.900000000000000022e-01,9.688766939884603246e-01
2.000000000000000111e-01,5.650783433407017498e+00
2.099999999999999922e-01,6.341712628008210118e+00
2.200000000000000011e-01,3.112479772466286487e+00
2.300000000000000100e-01,2.770813552458077034e+00
2.399999999999999911e-01,6.393873536731593532e+00
2.500000000000000000e-01,3.056620887782041773e+00
2.600000000000000089e-01,1.310935259519916762e+01
2.700000000000000178e-01,6.122662279408137564e+00
2.800000000000000266e-01,6.619332584848184098e+00
2.899999999999999800e-01,1.195385960943039549e+01
2.999999999999999889e-01,5.665509258186785857e+00
3.099999999999999978e-01,4.347745311756646025e+00
3.200000000000000067e-01,2.242066603461867302e+01
3.300000000000000155e-01,3.400340796331492754e+01
3.400000000000000244e-01,4.972639843991673558e+01
3.500000000000000333e-01,5.483649766171677697e+01
3.599999999999999867e-01,5.030444880360991355e+00
3.699999999999999956e-01,3.354326299906256281e+01
3.800000000000000044e-01,3.228920711178289338e+01
3.900000000000000133e-01,5.119299287934176768e+00
4.000000000000000222e-01,3.268564028626180118e+01
4.100000000000000311e-01,2.090446578987349113e+01
