w,G
0.000000000000000000e+00,2.603011102180744984e+01
1.000000000000000021e-02,6.988661833194869111e+00
2.000000000000000042e-02,7.075212616829864132e+00
2.999999999999999889e-02,7.224734492382095752e+00
4.000000000000000083e-02,6.961738571211284921e+00
5.000000000000000278e-02,6.419136094484567678e+00
5.999999999999999778e-02,6.225098802816220633e+00
7.000000000000000666e-02,6.296789727372728684e+00
8.000000000000000167e-02,5.932792130597064784e+00
8.999999999999999667e-02,3.257148051860437654e+00
1.000000000000000056e-01,5.834345327147271831e+00
1.100000000000000006e-01,4.795314557276744161e+00
1.199999999999999956e-01,1.315149029231226896e+00
1.300000000000000044e-01,5.793633138502528368e+00
1.400000000000000133e-01,4.201007787562547335e+00
1.499999999999999944e-01,5.856656478421589540e+00
1.600000000000000033e-01,3.918377724175131860e+00
1.700000000000000122e-01,5.859000018934552578e+00
1.799999999999999933e-01,3.386802251179863443e+00
1.900000000000000022e-01,5.819591632333882991e+00
2.000000000000000111e-01,1.312436323040968134e+00
2.099999999999999922e-01,1.690598897889132868e+00
2.200000000000000011e-01,6.152280501437234150e+00
2.300000000000000100e-01,5.882956471528333786e+00
2.399999999999999911e-01,6.760648651277880283e+00
2.500000000000000000e-01,6.187539996275568832e+00
2.600000000000000089e-01,6.812760248081622727e+00
2.700000000000000178e-01,4.734494079633554620e+00
2.800000000000000266e-01,5.884388709885020496e+00
2.899999999999999800e-01,4.409287482568998051e+00
2.999999999999999889e-01,3.174574674505632643e+01
3.099999999999999978e-01,1.876549164500145528e+00
3.200000000000000067e-01,7.068255200218517054e+00
3.300000000000000155e-01,1.352053835858304742e+00
3.400000000000000244e-01,3.629138964561403391e+00
3.500000000000000333e-01,2.066487747438718969e+01
3.599999999999999867e-01,5.558920078278200450e+00
3.699999999999999956e-01,1.222688866308128652e+01
3.800000000000000044e-01,2.463489000347485192e-01
3.900000000000000133e-01,7.061548205701704717e+00
4.000000000000000222e-01,2.499717863266934792e+00
4.100000000000000311e-01,5.326527961243413323e+00
4.199999999999999845e-01,1.390896924497235787e-01
4.299999999999999933e-01,3.051069005823200619e+00
4.400000000000000022e-01,5.864872976616101852e+01
4.500000000000000111e-01,8.716620155446966223e+00
4.600000000000000200e-01,1.276309671922479652e+02
4.700000000000000289e-01,5.774807366406921716e+00
4.799999999999999822e-01,6.454193588138415372e+00
4.899999999999999911e-01,6.211150451579276144e+00
5.000000000000000000e-01,2.159513562251972019e+01
5.100000000000000089e-01,1.545502449149159574e+01
5.200000000000000178e-01,5.145592219204079498e+00
5.300000000000000266e-01,3.166759385539663185e+00
5.400000000000000355e-01,1.620076610140444684e+00
5.500000000000000444e-01,6.300695522591968967e+00
5.600000000000000533e-01,1.696490136399041671e+00
5.700000000000000622e-01,8.642191061202062485e+00
5.799999999999999600e-01,4.241197818804396391e+00
5.899999999999999689e-01,6.715124124220437807e+00
5.999999999999999778e-01,6.746564007971612043e+00
6.099999999999999867e-01,8.742681359618565295e+00
6.199999999999999956e-01,3.498877669077084640e+00
6.300000000000000044e-01,6.753437653713273647e+00
6.400000000000000133e-01,6.648016401965611166e+00
6.500000000000000222e-01,1.802311458210448336e+01
6.600000000000000311e-01,4.010089938304353119e+00
6.700000000000000400e-01,6.555146339884242224e+00
6.800000000000000488e-01,5.477360941815547335e+00
6.900000000000000577e-01,7.049709923262582834e+00
7.000000000000000666e-01,1.100659444199884929e+00
7.099999999999999645e-01,5.100570294836691332e+00
7.199999999999999734e-01,3.373880470655403307e+00
7.299999999999999822e-01,4.098754983969389976e+00
7.399999999999999911e-01,3.920838460586974605e+00
7.500000000000000000e-01,4.954311192389442731e+00
7.600000000000000089e-01,9.517353115481537884e+01
7.700000000000000178e-01,2.742618171123890836e+00
7.800000000000000266e-01,4.625262449395776798e+00
7.900000000000000355e-01,5.700970931132496311e+00
8.000000000000000444e-01,5.978477696588365475e+00
8.100000000000000533e-01,1.802600500614201096e+01
8.200000000000000622e-01,5.918745284518882599e+00
8.300000000000000711e-01,4.580394603988929170e+00
8.399999999999999689e-01,9.457578088963039420e+01
8.499999999999999778e-01,5.506129832916736078e+00
8.599999999999999867e-01,6.141613875144102508e+00
8.699999999999999956e-01,2.953621789661181829e+00
8.800000000000000044e-01,6.056776839856116368e+00
8.900000000000000133e-01,5.842360496031290928e+00
9.000000000000000222e-01,1.673745940265438215e+00
9.100000000000000311e-01,6.088191355818231898e+00
9.200000000000000400e-01,2.550471683622327568e+00
9.300000000000000488e-01,2.261086375673898807e+00
9.400000000000000577e-01,6.132478312305783774e+00
9.500000000000000666e-01,7.560646227116071039e+00
9.599999999999999645e-01,5.686885107690818231e+00
9.699999999999999734e-01,5.929058648655893826e+00
9.799999999999999822e-01,1.546620260623090548e-01
9.899999999999999911e-01,6.411301620122762834e+00
1.000000000000000000e+00,6.192164200192774359e+00
1.010000000000000009e+00,2.182591427923310956e+00
1.020000000000000018e+00,6.253795647865709739e+00
1.030000000000000027e+00,3.111007903496390004e+00
1.040000000000000036e+00,6.028272023989249107e+00
1.050000000000000044e+00,6.108634338312348255e+00
1.060000000000000053e+00,3.918449610439380670e+00
1.070000000000000062e+00,6.324438133465527301e+00
1.080000000000000071e+00,2.365339648573676179e+00
1.090000000000000080e+00,6.233749858827728474e+00
1.100000000000000089e+00,9.065907314743789414e+00
1.110000000000000098e+00,1.117009587491735623e+01
1.120000000000000107e+00,5.934359704999412344e+00
1.130000000000000115e+00,5.894718730346706792e+00
1.140000000000000124e+00,5.328526758387597262e+00
1.150000000000000133e+00,1.302623727326667336e+02
1.159999999999999920e+00,5.331682305612151396e+00
1.169999999999999929e+00,3.556808089265924844e-01
1.179999999999999938e+00,1.375044163678346365e+01
1.189999999999999947e+00,4.948839045667915215e+00
1.199999999999999956e+00,8.004997466429807362e-01
1.209999999999999964e+00,5.176514449165428466e+00
1.219999999999999973e+00,3.195046802076767278e+00
1.229999999999999982e+00,3.507272281468052366e+00
1.239999999999999991e+00,4.893941104253587859e+00
1.250000000000000000e+00,2.388133948424715935e+00
1.260000000000000009e+00,2.321856011453591329e+00
1.270000000000000018e+00,5.377962238581898369e+00
1.280000000000000027e+00,4.359090548820804933e+00
1.290000000000000036e+00,1.112249679282593888e+02
1.300000000000000044e+00,5.145894885344265646e+00
1.310000000000000053e+00,5.326884157551510235e+00
1.320000000000000062e+00,2.491790741663806319e-01
