w,G
0.000000000000000000e+00,3.109221121987055270e+01
1.000000000000000021e-02,7.125520761952689242e+00
2.000000000000000042e-02,7.174644132469088831e+00
2.999999999999999889e-02,7.037619309578277083e+00
4.000000000000000083e-02,7.040990368400468213e+00
5.000000000000000278e-02,6.975553886399396220e+00
5.999999999999999778e-02,6.776037267960960619e+00
7.000000000000000666e-02,5.773973437419822829e+00
8.000000000000000167e-02,5.951874618464380262e+00
8.999999999999999667e-02,5.467892506297036270e+00
1.000000000000000056e-01,3.909917189547982730e+01
1.100000000000000006e-01,6.082482670421947013e+00
1.199999999999999956e-01,5.780545280120001905e-01
1.300000000000000044e-01,6.364122426442573754e+00
1.400000000000000133e-01,5.043506019855516165e+00
1.499999999999999944e-01,6.550405045513471691e+00
1.600000000000000033e-01,4.118241856244424071e+00
1.700000000000000122e-01,1.214118302417791062e+00
1.799999999999999933e-01,3.752648658241062662e+01
1.900000000000000022e-01,6.663469074135077719e+00
2.000000000000000111e-01,7.202433747540247566e+00
2.099999999999999922e-01,7.484277120450895993e+00
2.200000000000000011e-01,7.436756534241630412e+00
2.300000000000000100e-01,7.394606594200642924e+00
2.399999999999999911e-01,7.323662436883213722e+00
2.500000000000000000e-01,7.521469949320703563e+00
2.600000000000000089e-01,7.630494079531382923e+00
2.700000000000000178e-01,7.117194805173148175e+00
2.800000000000000266e-01,7.168412784996887943e+00
2.899999999999999800e-01,7.130939606460668934e+00
2.999999999999999889e-01,6.607128494900052829e+00
3.099999999999999978e-01,6.566524483034043236e+00
3.200000000000000067e-01,4.985233977220806523e+00
3.300000000000000155e-01,5.590691954522521989e+00
3.400000000000000244e-01,2.378782819060674569e+00
3.500000000000000333e-01,6.263867296592764866e+00
3.599999999999999867e-01,1.160327797359954172e+00
3.699999999999999956e-01,5.264195783983819155e+00
3.800000000000000044e-01,6.623920110288311847e+00
3.900000000000000133e-01,4.796481655112903475e+00
4.000000000000000222e-01,6.722672615298241894e+00
4.100000000000000311e-01,1.493254376172654752e+01
4.199999999999999845e-01,5.420311673399512031e+00
4.299999999999999933e-01,6.668128146591162597e+00
4.400000000000000022e-01,6.850249868149040910e-01
4.500000000000000111e-01,6.430387715278169658e-01
4.600000000000000200e-01,6.957709244802823711e+00
4.700000000000000289e-01,3.295164309691236326e+01
4.799999999999999822e-01,6.148705934498522652e+00
4.899999999999999911e-01,6.039850063752748355e+00
5.000000000000000000e-01,4.346763652354466601e+00
5.100000000000000089e-01,5.996664945098077126e+00
5.200000000000000178e-01,6.443275282663702974e+00
5.300000000000000266e-01,1.982016136701678422e+00
5.400000000000000355e-01,6.949231345684208527e+00
5.500000000000000444e-01,6.973121545825655687e+00
5.600000000000000533e-01,6.470219932873196633e+00
5.700000000000000622e-01,6.697142007756856863e+00
5.799999999999999600e-01,6.482386150972157424e+00
5.899999999999999689e-01,7.112252473648277729e+00
5.999999999999999778e-01,2.698057524174139843e+01
6.099999999999999867e-01,2.347338430298542278e+00
6.199999999999999956e-01,5.981404233541114834e+00
6.300000000000000044e-01,6.588302564450629006e+00
6.400000000000000133e-01,6.592607671152991067e+00
6.500000000000000222e-01,6.541486953856595399e+00
6.600000000000000311e-01,6.546134171942240343e+00
6.700000000000000400e-01,6.255231485300409844e+00
6.800000000000000488e-01,4.838799520218373118e+00
6.900000000000000577e-01,3.432914024647478080e+00
7.000000000000000666e-01,4.411695503706972943e+00
7.099999999999999645e-01,2.914835099071579094e+01
7.199999999999999734e-01,5.713108719248040757e+00
7.299999999999999822e-01,3.415535886365938723e+01
7.399999999999999911e-01,6.266251381806061893e+00
7.500000000000000000e-01,3.556529015086469769e+01
7.600000000000000089e-01,5.861065708502936289e+00
7.700000000000000178e-01,1.018681797793023058e+01
7.800000000000000266e-01,6.038146605583828652e+00
7.900000000000000355e-01,1.014045675451465200e+02
8.000000000000000444e-01,6.145441154339758683e+00
8.100000000000000533e-01,6.331455074882801348e+00
8.200000000000000622e-01,5.879403762295939195e+00
8.300000000000000711e-01,1.167495787438438848e+00
8.399999999999999689e-01,6.091795530950352422e+00
8.499999999999999778e-01,5.208853307252515386e+00
8.599999999999999867e-01,3.661883470296917853e+00
8.699999999999999956e-01,5.893668069141926757e+00
8.800000000000000044e-01,1.295312574642625725e+00
8.900000000000000133e-01,5.363105591302005593e+00
9.000000000000000222e-01,6.170316331423849832e+00
9.100000000000000311e-01,2.858304748415091368e+01
9.200000000000000400e-01,6.056740784130663968e+00
9.300000000000000488e-01,6.310794936714794190e+00
9.400000000000000577e-01,5.880041772891357432e+00
9.500000000000000666e-01,6.141242012053450772e+00
9.599999999999999645e-01,6.187948034796375119e+00
9.699999999999999734e-01,6.233070941580829860e+00
9.799999999999999822e-01,6.173618997082822801e+00
9.899999999999999911e-01,6.235617263277061895e+00
1.000000000000000000e+00,1.712885941281254265e+00
1.010000000000000009e+00,8.207760413724918180e+01
1.020000000000000018e+00,2.522497749977836712e+00
1.030000000000000027e+00,5.820918845932103736e+00
1.040000000000000036e+00,6.147326508252240806e+00
1.050000000000000044e+00,6.373719888464584926e+00
1.060000000000000053e+00,6.318960219889255825e+00
1.070000000000000062e+00,6.207517200762592502e+00
1.080000000000000071e+00,6.193021986289460656e+00
1.090000000000000080e+00,5.948137230790282004e+00
1.100000000000000089e+00,6.262591498729031869e+00
1.110000000000000098e+00,6.155117827697091037e+00
1.120000000000000107e+00,6.273469918662561540e+00
1.130000000000000115e+00,5.972081227551024440e+00
1.140000000000000124e+00,5.608418793421007464e+00
1.150000000000000133e+00,4.958004421524465855e+00
1.159999999999999920e+00,5.265686519108747632e+00
1.169999999999999929e+00,1.643414719458458517e+00
1.179999999999999938e+00,8.699761287332929971e-02
1.189999999999999947e+00,1.661243938083879490e+00
1.199999999999999956e+00,5.135372466260558433e+00
1.209999999999999964e+00,2.641694409893958095e+00
1.219999999999999973e+00,4.486379413900213997e+00
1.229999999999999982e+00,5.113506738217376224e+00
1.239999999999999991e+00,7.632497151118496959e+01
1.250000000000000000e+00,5.027375176857535877e+00
1.260000000000000009e+00,2.263316706099121944e+01
1.270000000000000018e+00,5.152509521164333250e+00
1.280000000000000027e+00,4.824364949639912936e+01
1.290000000000000036e+00,5.360921337519329199e+00
1.300000000000000044e+00,1.038652045160802970e+02
1.310000000000000053e+00,5.248045039535665701e+00
1.320000000000000062e+00,8.535635186409274411e+01
1.330000000000000071e+00,5.580077738405778476e+00
1.340000000000000080e+00,6.830484959997074057e-02
1.350000000000000089e+00,5.422570956100824624e+00
1.360000000000000098e+00,5.475202056518408078e+00
1.370000000000000107e+00,5.378618912076787772e+00
1.380000000000000115e+00,5.645170669688786447e+00
1.390000000000000124e+00,5.616063209474486229e+00
1.400000000000000133e+00,8.939193128621653051e-01
1.409999999999999920e+00,2.678411821049601294e+00
1.419999999999999929e+00,4.987884326748559083e+00
1.429999999999999938e+00,5.384245163309527626e+00
1.439999999999999947e+00,5.537244758492965602e+00
1.449999999999999956e+00,5.571592358828250546e+00
1.459999999999999964e+00,5.524748106888617727e+00
1.469999999999999973e+00,5.515314059182273354e+00
1.479999999999999982e+00,5.602382817396128978e+00
1.489999999999999991e+00,5.620548262313786125e+00
1.500000000000000000e+00,5.602948051026086951e+00
1.510000000000000009e+00,5.625948547714224368e+00
1.520000000000000018e+00,5.664582475552863983e+00
1.530000000000000027e+00,5.658382285747427076e+00
1.540000000000000036e+00,5.635449145855461417e+00
1.550000000000000044e+00,5.562374841423489258e+00
1.560000000000000053e+00,5.545296210758603017e+00
1.570000000000000062e+00,5.601816352229327833e+00
1.580000000000000071e+00,5.672157176230326669e+00
1.590000000000000080e+00,5.657306377705881850e+00
1.600000000000000089e+00,5.492605921831670734e+00
1.610000000000000098e+00,5.467668653597881345e+00
1.620000000000000107e+00,5.631654539466684817e+00
1.630000000000000115e+00,5.530422178971200253e+00
1.640000000000000124e+00,5.444122456235080953e+00
1.650000000000000133e+00,5.537157234892079671e+00
1.660000000000000142e+00,5.515069788156347741e+00
1.669999999999999929e+00,5.241238447890624208e+00
1.679999999999999938e+00,5.208462659339873291e+00
1.689999999999999947e+00,4.518976726004381383e+00
1.699999999999999956e+00,4.979752777947423326e+00
1.709999999999999964e+00,4.400581117100609063e+00
1.719999999999999973e+00,7.758567907004380038e-01
1.729999999999999982e+00,1.956194025979570128e+01
1.739999999999999991e+00,4.173917573667449865e+00
1.750000000000000000e+00,9.721023257056322642e-01
1.760000000000000009e+00,5.756662284865248580e+01
1.770000000000000018e+00,4.324480628355621192e+00
1.780000000000000027e+00,3.436652698666252004e+00
1.790000000000000036e+00,3.957621236776065921e+00
1.800000000000000044e+00,3.623409011812416480e+00
1.810000000000000053e+00,3.967130488799321064e+00
1.820000000000000062e+00,4.572323826528879920e+00
1.830000000000000071e+00,1.652847352309000817e+00
1.840000000000000080e+00,3.335631412979500610e+00
1.850000000000000089e+00,9.583168091664543420e-01
1.860000000000000098e+00,3.122699373411231605e+00
1.870000000000000107e+00,4.630871356688304630e+00
1.880000000000000115e+00,6.916573870838553795e+00
1.890000000000000124e+00,4.431629561508221293e+00
1.900000000000000133e+00,3.003393262247457951e+00
1.910000000000000142e+00,4.324202854944171115e+00
1.919999999999999929e+00,8.533470678832260958e+00
1.929999999999999938e+00,4.295807830114187098e+00
1.939999999999999947e+00,1.875854136561859420e+01
1.949999999999999956e+00,4.405183292770994186e+00
1.959999999999999964e+00,1.683929318277633591e+00
1.969999999999999973e+00,4.122177928311789863e+00
1.979999999999999982e+00,4.343402899120861527e+00
1.989999999999999991e+00,3.209468259388581490e+00
2.000000000000000000e+00,4.469213796867862243e+00
2.010000000000000231e+00,4.404180742324977693e+00
2.020000000000000018e+00,4.388705638293385114e+00
2.030000000000000249e+00,4.478641035848255569e+00
2.040000000000000036e+00,4.587655404684532812e+00
2.049999999999999822e+00,4.643656469537942755e+00
2.060000000000000053e+00,4.665513154920465588e+00
2.069999999999999840e+00,4.727018104566534262e+00
2.080000000000000071e+00,4.714796901069830071e+00
2.089999999999999858e+00,4.620585113231283181e+00
2.100000000000000089e+00,4.560637268610438610e+00
2.109999999999999876e+00,4.543326576892487090e+00
2.120000000000000107e+00,4.578825138910902481e+00
2.129999999999999893e+00,4.677084282973317464e+00
2.140000000000000124e+00,4.646955844933776447e+00
2.149999999999999911e+00,4.575463682707320956e+00
2.160000000000000142e+00,4.594137179544121707e+00
2.169999999999999929e+00,4.643954104132609118e+00
2.180000000000000160e+00,4.643733523725127377e+00
2.189999999999999947e+00,4.553938137194592173e+00
2.200000000000000178e+00,4.604843376384740949e+00
2.209999999999999964e+00,4.548684701589841950e+00
2.220000000000000195e+00,4.255457188813339009e+00
2.229999999999999982e+00,4.104564740768648079e+00
2.240000000000000213e+00,3.991707169494222551e+00
2.250000000000000000e+00,4.311172754125554007e+00
2.260000000000000231e+00,4.047244821547300475e+00
2.270000000000000018e+00,3.890935356041130166e+00
2.280000000000000249e+00,2.594738676545510714e+00
2.290000000000000036e+00,1.156319224715155247e+00
2.300000000000000266e+00,3.105478406596987817e+00
2.310000000000000053e+00,1.441243308192876382e+00
2.319999999999999840e+00,2.411561459408750885e+00
2.330000000000000071e+00,1.491248858937461108e+01
2.339999999999999858e+00,1.656990729789831196e+00
2.350000000000000089e+00,3.587864270693033486e+00
2.359999999999999876e+00,1.322463792581446196e+00
2.370000000000000107e+00,3.177198396785107182e+00
2.379999999999999893e+00,3.507843495869789052e+00
2.390000000000000124e+00,6.228087127014423352e+00
2.399999999999999911e+00,2.952148960935539357e+00
2.410000000000000142e+00,2.971377615818552087e+00
2.419999999999999929e+00,2.304774338836054426e+01
2.430000000000000160e+00,3.248457684200696249e+00
2.439999999999999947e+00,8.629182984355554531e-01
2.450000000000000178e+00,3.487235450787453228e+00
2.459999999999999964e+00,4.308573780186266333e+01
2.470000000000000195e+00,3.242859327579462381e+00
2.479999999999999982e+00,3.644561296763636271e+00
2.490000000000000213e+00,1.838146572034642601e+00
2.500000000000000000e+00,1.914576552435518941e+00
2.510000000000000231e+00,3.654950316093019680e+00
2.520000000000000018e+00,1.306079654074967067e+00
2.530000000000000249e+00,3.451053120422850728e+00
2.540000000000000036e+00,3.451311519817722662e+00
2.550000000000000266e+00,6.413884395252637205e+01
2.560000000000000053e+00,3.167179558473148582e+00
2.569999999999999840e+00,3.517798516623466210e+00
2.580000000000000071e+00,2.371599101240038010e+01
2.589999999999999858e+00,3.516827714085422496e+00
2.600000000000000089e+00,3.645433049427580396e+00
2.609999999999999876e+00,2.980019509297266556e+00
2.620000000000000107e+00,3.663918435488662695e+00
2.629999999999999893e+00,3.546288984556542623e+00
2.640000000000000124e+00,3.628725879391717868e+00
2.649999999999999911e+00,3.619044324832672466e+00
2.660000000000000142e+00,3.633828564473084111e+00
2.669999999999999929e+00,3.674266650512145738e+00
2.680000000000000160e+00,3.664311702436474860e+00
2.689999999999999947e+00,3.657859956394140077e+00
2.700000000000000178e+00,3.652159009649770915e+00
2.709999999999999964e+00,3.720633161740479533e+00
2.720000000000000195e+00,3.705328161884238192e+00
2.729999999999999982e+00,3.612267194557579053e+00
2.740000000000000213e+00,3.596400135582892954e+00
2.750000000000000000e+00,3.579615240535237941e+00
2.760000000000000231e+00,3.481159659692923292e+00
2.770000000000000018e+00,3.537152973131932665e+00
2.780000000000000249e+00,3.396157108535811542e+00
2.790000000000000036e+00,3.065119037749520992e+00
2.800000000000000266e+00,2.817002539392445382e+00
2.810000000000000053e+00,2.839237864432794023e+00
2.819999999999999840e+00,2.605083474787917464e+00
2.830000000000000071e+00,3.186843986685284236e+00
2.839999999999999858e+00,1.774726242330389558e+00
2.850000000000000089e+00,1.101768358038512119e+01
2.859999999999999876e+00,2.645839726054789232e+00
2.870000000000000107e+00,1.899077347902717872e-01
2.879999999999999893e+00,2.593957942059829769e+00
2.890000000000000124e+00,3.866001148928846831e+00
2.899999999999999911e+00,2.538601488365650916e+00
2.910000000000000142e+00,1.290964766687016096e+00
2.919999999999999929e+00,2.696963725630711739e+00
2.930000000000000160e+00,2.256157284840035526e+00
2.939999999999999947e+00,4.908388099380897707e+00
2.950000000000000178e+00,2.300953229168083425e+00
2.959999999999999964e+00,3.525174109572581216e+01
2.970000000000000195e+00,2.400585929578196165e+00
2.979999999999999982e+00,1.216601787278390745e+00
2.990000000000000213e+00,2.237437867709919370e+00
3.000000000000000000e+00,3.720316988796746660e+00
3.010000000000000231e+00,2.695468546129645038e+00
3.020000000000000018e+00,2.667399343849430782e+00
3.030000000000000249e+00,7.709902419947574970e+01
3.040000000000000036e+00,2.697411838481812651e+00
3.050000000000000266e+00,1.186261596574189880e+01
3.060000000000000053e+00,2.548931002498592946e+00
3.070000000000000284e+00,2.679908099207182204e+00
3.080000000000000071e+00,8.229107680930913826e-01
3.089999999999999858e+00,2.368699965910522121e+00
3.100000000000000089e+00,2.575934915306945960e+00
3.109999999999999876e+00,2.712054602962902017e+00
3.120000000000000107e+00,2.696848750906176928e+00
3.129999999999999893e+00,2.601428975870650362e+00
3.140000000000000124e+00,2.616608775880110205e+00
3.149999999999999911e+00,2.649507722600880744e+00
3.160000000000000142e+00,2.676679979358614236e+00
3.169999999999999929e+00,2.643419889275875345e+00
3.180000000000000160e+00,2.667588498882821124e+00
3.189999999999999947e+00,2.651402835819212989e+00
3.200000000000000178e+00,2.555475818059232740e+00
3.209999999999999964e+00,2.452562877411840869e+00
3.220000000000000195e+00,2.566592708026249170e+00
3.229999999999999982e+00,2.409809518603756917e+00
3.240000000000000213e+00,2.529934840189148382e+00
3.250000000000000000e+00,2.494823781018165043e+00
3.260000000000000231e+00,2.335017893018864754e+00
3.270000000000000018e+00,2.158599630593180052e+00
3.280000000000000249e+00,2.582642845339253146e+00
3.290000000000000036e+00,2.223093044125012074e+00
3.300000000000000266e+00,6.443291588909054735e-01
3.310000000000000053e+00,1.030720086604208774e-01
3.320000000000000284e+00,3.985468875063579164e-01
3.330000000000000071e+00,1.649738257448816636e+00
3.339999999999999858e+00,5.652971698521016553e-01
3.350000000000000089e+00,9.178619273270680168e+00
3.359999999999999876e+00,1.113468172987320148e+00
3.370000000000000107e+00,4.129649151102205096e+00
3.379999999999999893e+00,1.586273790705248876e+00
3.390000000000000124e+00,2.008640553534319650e+01
3.399999999999999911e+00,1.249888606432476790e+00
3.410000000000000142e+00,1.796161313149373107e-01
3.419999999999999929e+00,1.567213364907521500e+00
3.430000000000000160e+00,5.137791120994847915e-01
3.439999999999999947e+00,1.458443286579824028e+00
3.450000000000000178e+00,6.273224279365868794e-01
3.459999999999999964e+00,1.244873876891508413e+00
3.470000000000000195e+00,1.095059741702854028e+00
3.479999999999999982e+00,6.342037206055693765e+00
3.490000000000000213e+00,1.080383073523301984e+00
3.500000000000000000e+00,1.362165699395642138e+00
3.510000000000000231e+00,1.161223104011092966e+00
3.520000000000000018e+00,1.726686474632479928e+00
3.530000000000000249e+00,1.294072621984306295e+02
3.540000000000000036e+00,2.459529388030962938e-01
3.550000000000000266e+00,7.624639702306088562e-01
3.560000000000000053e+00,1.149758237543951456e+00
3.570000000000000284e+00,1.280424664911516963e+00
3.580000000000000071e+00,1.211458691815953781e+00
3.589999999999999858e+00,1.229228954072787650e+00
3.600000000000000089e+00,1.437240971960286773e+00
3.609999999999999876e+00,1.356624811741167891e+00
3.620000000000000107e+00,1.102647928854606496e+00
3.629999999999999893e+00,9.519001809906600942e-01
3.640000000000000124e+00,9.448228467967657584e-01
