w,G
0.000000000000000000e+00,2.024355891150637277e+01
1.000000000000000021e-02,6.873189650624123459e+00
2.000000000000000042e-02,6.951974074599347908e+00
2.999999999999999889e-02,7.190440366314783560e+00
4.000000000000000083e-02,6.956786056949233910e+00
5.000000000000000278e-02,6.455105189442538638e+00
5.999999999999999778e-02,6.420328461472155190e+00
7.000000000000000666e-02,6.010619444040026238e+00
8.000000000000000167e-02,6.078875544888572513e+00
8.999999999999999667e-02,2.152386002041937640e+00
1.000000000000000056e-01,1.511723420931974315e+00
1.100000000000000006e-01,4.517292697866103879e+00
1.199999999999999956e-01,4.569036605944624796e+00
1.300000000000000044e-01,1.256997467281943059e+01
1.400000000000000133e-01,6.369476572391594260e+00
1.499999999999999944e-01,1.731601709989807958e+01
1.600000000000000033e-01,4.299780665870734708e+00
1.700000000000000122e-01,6.731275557910024077e+00
1.799999999999999933e-01,4.869540991275692399e+00
1.900000000000000022e-01,5.866860451390675024e+00
2.000000000000000111e-01,6.773364629342793819e+00
2.099999999999999922e-01,1.994674613981913325e+01
2.200000000000000011e-01,6.205132239263917882e+00
2.300000000000000100e-01,2.515872043499658872e+00
2.399999999999999911e-01,3.802836713953204217e+00
2.500000000000000000e-01,6.299368035864756799e+00
2.600000000000000089e-01,7.730719882178733737e-01
2.700000000000000178e-01,6.561140219695177578e+00
2.800000000000000266e-01,4.125931048527119671e+00
2.899999999999999800e-01,6.066234619570225917e+00
2.999999999999999889e-01,5.409934992076023796e+00
3.099999999999999978e-01,3.884413973222283989e+00
3.200000000000000067e-01,4.284397474227364455e+01
3.300000000000000155e-01,5.965903241400100754e+00
3.400000000000000244e-01,3.266406628265221102e+00
3.500000000000000333e-01,4.552739413203147123e+00
3.599999999999999867e-01,3.450104744775513765e+00
3.699999999999999956e-01,1.914369033109195328e+01
3.800000000000000044e-01,5.924753042508549505e+00
3.900000000000000133e-01,4.417554480977056386e+00
4.000000000000000222e-01,5.727209323961051979e+00
4.100000000000000311e-01,6.707958933681607228e+00
4.199999999999999845e-01,9.513285182745068180e-01
4.299999999999999933e-01,6.376138527579040982e+00
4.400000000000000022e-01,2.934570169954893615e+01
4.500000000000000111e-01,1.601634711348011919e+01
4.600000000000000200e-01,5.970191609568897384e+00
4.700000000000000289e-01,6.245270278647136131e+00
4.799999999999999822e-01,7.677353754708147626e+00
4.899999999999999911e-01,4.965736657887206640e+00
5.000000000000000000e-01,6.930570854610295761e+00
5.100000000000000089e-01,3.997163118944734972e+00
5.200000000000000178e-01,4.812969143118140281e+00
5.300000000000000266e-01,6.155567998011421516e+00
5.400000000000000355e-01,6.116965758829924660e+00
5.500000000000000444e-01,3.965726973873989980e+00
5.600000000000000533e-01,7.164846636668254831e+00
5.700000000000000622e-01,2.425886166400051636e+01
5.799999999999999600e-01,6.672375653180107946e+00
5.899999999999999689e-01,6.732859648472097724e+00
5.999999999999999778e-01,6.602681165783820028e+00
6.099999999999999867e-01,9.302864910876797566e+00
6.199999999999999956e-01,1.961844167936195760e+00
6.300000000000000044e-01,6.256806894567302102e+00
6.400000000000000133e-01,6.181315197434826381e+00
6.500000000000000222e-01,3.678145400553847821e+01
6.600000000000000311e-01,2.987071345368526920e+00
6.700000000000000400e-01,6.043312653322812977e+00
6.800000000000000488e-01,5.448140463348874363e+00
6.900000000000000577e-01,1.445357806987478178e+01
7.000000000000000666e-01,3.247579901476276287e+00
7.099999999999999645e-01,1.792722256012296178e+00
7.199999999999999734e-01,5.788290066263471978e+00
7.299999999999999822e-01,2.817708130862234484e+00
7.399999999999999911e-01,1.490368541562387739e+00
7.500000000000000000e-01,2.067976409604671328e+00
7.600000000000000089e-01,4.511989922509584972e+00
7.700000000000000178e-01,6.049450396249934414e+00
7.800000000000000266e-01,5.886779567579602634e+00
7.900000000000000355e-01,1.571784507708277090e+01
8.000000000000000444e-01,5.904525129098992409e+00
8.100000000000000533e-01,6.328073152655968592e+00
8.200000000000000622e-01,7.136251111179326756e+00
8.300000000000000711e-01,7.039864692447729055e+01
8.399999999999999689e-01,5.860414238113966334e+00
8.499999999999999778e-01,6.322085382590520553e+00
8.599999999999999867e-01,1.841019789712559529e+00
8.699999999999999956e-01,5.307262295025400256e+00
8.800000000000000044e-01,6.194854509969495382e+00
8.900000000000000133e-01,4.219939390753863151e+00
9.000000000000000222e-01,3.658976232596142353e+00
9.100000000000000311e-01,6.202179518828942584e+00
9.200000000000000400e-01,6.678057834730530828e+00
9.300000000000000488e-01,5.564560246237465257e+00
9.400000000000000577e-01,6.062794244725996151e+00
9.500000000000000666e-01,4.906831444844640089e+01
9.599999999999999645e-01,6.128151781884278115e+00
9.699999999999999734e-01,1.084005866161511449e+02
9.799999999999999822e-01,6.333268970219076976e+00
9.899999999999999911e-01,6.185444356078307671e+00
1.000000000000000000e+00,6.116410897078405462e+00
1.010000000000000009e+00,4.646001515530424086e+01
1.020000000000000018e+00,5.888266163035702050e+00
1.030000000000000027e+00,6.251856654101525024e+00
1.040000000000000036e+00,5.458402187456899313e+00
1.050000000000000044e+00,5.704150171948782599e+00
1.060000000000000053e+00,6.179051051655426896e+00
1.070000000000000062e+00,5.891642809326688379e+00
1.080000000000000071e+00,5.632343145244575133e+00
1.090000000000000080e+00,6.342261470801755507e+00
1.100000000000000089e+00,5.831109892796439986e+00
1.110000000000000098e+00,6.008706010106380724e+00
1.120000000000000107e+00,5.706792391440515644e+00
1.130000000000000115e+00,6.117721777093486857e+00
1.140000000000000124e+00,6.136244545227787839e+00
1.150000000000000133e+00,5.993391042742532093e+00
1.159999999999999920e+00,5.592870190608429048e+00
1.169999999999999929e+00,4.706606576763742389e+00
1.179999999999999938e+00,7.685423632596591892e-01
1.189999999999999947e+00,2.945889031576267669e+01
1.199999999999999956e+00,4.988475207463667793e+00
1.209999999999999964e+00,5.922375743754598076e+00
1.219999999999999973e+00,7.596563739869019116e+00
1.229999999999999982e+00,4.606120035508828536e+00
1.239999999999999991e+00,4.829862383608070964e+00
1.250000000000000000e+00,5.169867763078246981e+01
1.260000000000000009e+00,5.165864236602130788e+00
1.270000000000000018e+00,3.591331838010848543e+00
1.280000000000000027e+00,9.070207484610966731e+01
1.290000000000000036e+00,5.245021714622228437e+00
1.300000000000000044e+00,5.336532469111600285e+00
1.310000000000000053e+00,1.451921518297007552e+01
1.320000000000000062e+00,4.994877987310665013e+00
1.330000000000000071e+00,5.596243899481217809e+00
1.340000000000000080e+00,4.939542740923344333e+00
1.350000000000000089e+00,3.284748999812517667e+00
1.360000000000000098e+00,5.588201708491853381e+00
1.370000000000000107e+00,4.912452462123185093e+00
1.380000000000000115e+00,3.727231340456650166e+00
1.390000000000000124e+00,5.467600444147389993e+00
1.400000000000000133e+00,5.322512144065948192e+00
1.409999999999999920e+00,1.011719608860009600e+01
1.419999999999999929e+00,5.441008785584220853e+00
1.429999999999999938e+00,5.423813206781241014e+00
1.439999999999999947e+00,5.201723681598544147e+00
1.449999999999999956e+00,5.309921877154626380e+00
1.459999999999999964e+00,3.116754714400534532e+00
1.469999999999999973e+00,5.487200376555431802e+00
1.479999999999999982e+00,5.339114630842929365e+00
1.489999999999999991e+00,5.619234353749773092e+00
1.500000000000000000e+00,5.341928666156057659e+00
1.510000000000000009e+00,3.409967520086587989e+00
1.520000000000000018e+00,5.192669548814381919e+00
1.530000000000000027e+00,5.228794811481219718e+00
1.540000000000000036e+00,5.237065285856194130e+00
1.550000000000000044e+00,5.424665614438220373e+00
1.560000000000000053e+00,5.602398098028335660e+00
1.570000000000000062e+00,5.461368030023186826e+00
1.580000000000000071e+00,5.379717146146905549e+00
1.590000000000000080e+00,5.357296432898619898e+00
1.600000000000000089e+00,5.267697540619161067e+00
1.610000000000000098e+00,5.450356881645749496e+00
1.620000000000000107e+00,5.509591844698570995e+00
1.630000000000000115e+00,5.174912408614709136e+00
1.640000000000000124e+00,5.037062584771554441e+00
1.650000000000000133e+00,5.446253829090555776e+00
1.660000000000000142e+00,5.265194235189456506e+00
1.669999999999999929e+00,5.263853698626997257e+00
1.679999999999999938e+00,5.058771333952163829e+00
1.689999999999999947e+00,5.065672714916575892e+00
1.699999999999999956e+00,4.775976330054549024e+00
1.709999999999999964e+00,4.733908619740742729e+00
1.719999999999999973e+00,1.341380783709069213e+01
1.729999999999999982e+00,3.787535435871947520e+00
1.739999999999999991e+00,8.931207588696231880e+00
1.750000000000000000e+00,2.244647644942137088e+00
1.760000000000000009e+00,3.626425967890689606e+00
1.770000000000000018e+00,3.169514378350623574e+01
1.780000000000000027e+00,3.404256334783075211e+00
1.790000000000000036e+00,2.619375393520261053e+00
1.800000000000000044e+00,1.528240861702849340e+00
1.810000000000000053e+00,3.432751530930193251e+00
1.820000000000000062e+00,1.949920317052405849e+01
1.830000000000000071e+00,5.764457351959547893e+00
1.840000000000000080e+00,4.163522391026909020e+00
1.850000000000000089e+00,2.028525003505497537e+01
1.860000000000000098e+00,4.045284987300223456e+00
1.870000000000000107e+00,4.148161731308023015e+00
1.880000000000000115e+00,2.728924521837977402e+00
1.890000000000000124e+00,4.036140752841087753e+00
1.900000000000000133e+00,4.808980300347106862e+01
1.910000000000000142e+00,3.675355405516151031e+00
1.919999999999999929e+00,4.502114372693263533e+00
1.929999999999999938e+00,4.441625583499291707e+00
1.939999999999999947e+00,4.517196324497041893e+00
1.949999999999999956e+00,1.543757454725589184e+01
1.959999999999999964e+00,4.563528478175249425e+00
1.969999999999999973e+00,4.064409142693415689e+00
1.979999999999999982e+00,4.080268959169091936e+00
1.989999999999999991e+00,3.460050306128288344e+00
2.000000000000000000e+00,4.577719447415586451e+00
2.010000000000000231e+00,4.576450261557335253e+00
2.020000000000000018e+00,2.124866412000581573e+00
2.030000000000000249e+00,4.483009619432812620e+00
2.040000000000000036e+00,4.512738309280559967e+00
2.049999999999999822e+00,4.041846131899978900e+01
2.060000000000000053e+00,4.516668144044836630e+00
2.069999999999999840e+00,4.704489301154982428e+00
2.080000000000000071e+00,9.571932928097376703e+01
2.089999999999999858e+00,4.551793614779335861e+00
2.100000000000000089e+00,4.372488639482291717e+00
2.109999999999999876e+00,4.550047920424619363e+00
2.120000000000000107e+00,4.529895685415613826e+00
2.129999999999999893e+00,4.524881878555603087e+00
2.140000000000000124e+00,4.374410729899224748e+00
2.149999999999999911e+00,4.451705303667519154e+00
2.160000000000000142e+00,4.627015079453562940e+00
2.169999999999999929e+00,4.465264174628926774e+00
