w,G
0.000000000000000000e+00,9.010836053991287997e+01
1.000000000000000021e-02,6.851039439893358285e+00
2.000000000000000042e-02,6.680393988084214030e+00
2.999999999999999889e-02,6.604349980862155967e+00
4.000000000000000083e-02,6.671421726843919764e+00
5.000000000000000278e-02,6.668173077675292326e+00
5.999999999999999778e-02,6.183096093449728770e+00
7.000000000000000666e-02,6.473532013558600973e+00
8.000000000000000167e-02,6.298761842661123822e+00
8.999999999999999667e-02,2.868865983511976303e+00
1.000000000000000056e-01,2.802052695906684932e+00
1.100000000000000006e-01,3.618749108173315854e+00
1.199999999999999956e-01,2.686967071750003822e+00
1.300000000000000044e-01,6.184191188329334565e+00
1.400000000000000133e-01,1.154905498144374754e+01
1.499999999999999944e-01,5.899800012305243868e+00
1.600000000000000033e-01,1.539837333992444712e+00
1.700000000000000122e-01,2.973132778980640545e+00
1.799999999999999933e-01,6.305225761955394859e+00
1.900000000000000022e-01,3.033270663978191006e+00
2.000000000000000111e-01,4.997472343085878066e+00
2.099999999999999922e-01,5.729154745974716079e+00
2.200000000000000011e-01,2.854659500197140876e+00
2.300000000000000100e-01,5.660484249481601005e+00
2.399999999999999911e-01,5.430661075494302104e+00
2.500000000000000000e-01,5.556998147525496812e+00
2.600000000000000089e-01,5.588426985398504243e+00
2.700000000000000178e-01,5.036790714457023199e+00
2.800000000000000266e-01,5.789859392874830313e+00
2.899999999999999800e-01,2.330712478854967351e+00
2.999999999999999889e-01,4.720868073448669655e+00
3.099999999999999978e-01,1.594213142628288171e+00
3.200000000000000067e-01,1.097902267000839061e+01
3.300000000000000155e-01,1.552781526348728569e+00
3.400000000000000244e-01,2.178709156339971198e+00
3.500000000000000333e-01,4.612328234587410591e+00
3.599999999999999867e-01,1.075894783180645398e+01
3.699999999999999956e-01,4.357293644197694604e+00
3.800000000000000044e-01,2.619005774252376995e+01
3.900000000000000133e-01,9.319690649664432058e+00
4.000000000000000222e-01,8.216610658020385927e+00
4.100000000000000311e-01,1.023158525553917464e+01
4.199999999999999845e-01,3.979662143794419293e+00
4.299999999999999933e-01,5.045705301801681308e+00
