w,G
0.000000000000000000e+00,1.352287668627331740e+01
1.000000000000000021e-02,7.149770390284538202e+00
2.000000000000000042e-02,7.079671870526230926e+00
2.999999999999999889e-02,6.781372316108580378e+00
4.000000000000000083e-02,6.813207415808325784e+00
5.000000000000000278e-02,7.197241593346263677e+00
5.999999999999999778e-02,6.965921098704880521e+00
7.000000000000000666e-02,6.349330770643624611e+00
8.000000000000000167e-02,2.838244633886048085e+00
8.999999999999999667e-02,5.088954799451227418e-01
1.000000000000000056e-01,5.862399662503952058e+00
1.100000000000000006e-01,5.797798269703064555e+00
1.199999999999999956e-01,3.394750756501508704e+00
1.300000000000000044e-01,5.471928266234705518e+00
1.400000000000000133e-01,1.190225301888429232e+00
1.499999999999999944e-01,4.601085797451691661e+00
1.600000000000000033e-01,6.044929445702416082e+00
1.700000000000000122e-01,3.931625048602897188e+00
1.799999999999999933e-01,5.435713511519507435e+00
1.900000000000000022e-01,2.813087995122496210e+01
2.000000000000000111e-01,6.144711736879981956e+00
2.099999999999999922e-01,5.497141019352963731e+00
2.200000000000000011e-01,1.475579677925755639e+01
2.300000000000000100e-01,5.744535248150164364e+00
2.399999999999999911e-01,6.521035256801886781e+00
2.500000000000000000e-01,6.691970248757277417e+00
2.600000000000000089e-01,1.579953438489283934e+00
2.700000000000000178e-01,4.230656755325734597e-01
2.800000000000000266e-01,6.015337770779244586e+00
2.899999999999999800e-01,6.714767007444874203e+00
2.999999999999999889e-01,5.142264374745717070e+00
3.099999999999999978e-01,6.128803035271050526e+00
3.200000000000000067e-01,6.479727576471189465e+00
3.300000000000000155e-01,1.054943751942218899e+00
3.400000000000000244e-01,5.374079682873364128e+00
3.500000000000000333e-01,6.145906820792452763e+00
3.599999999999999867e-01,2.681768203831827790e+01
3.699999999999999956e-01,4.052971552784868869e+00
3.800000000000000044e-01,3.953617889982561806e+00
3.900000000000000133e-01,5.280389475476113148e+00
4.000000000000000222e-01,2.788431553810015728e-01
4.100000000000000311e-01,1.762328231201992779e-01
4.199999999999999845e-01,1.867134722884639331e+00
4.299999999999999933e-01,8.177756086217270237e+00
