w,G
0.000000000000000000e+00,4.513238387219183068e+01
1.000000000000000021e-02,7.079836558125503387e+00
2.000000000000000042e-02,6.793120982071125802e+00
2.999999999999999889e-02,6.923487159931257295e+00
4.000000000000000083e-02,6.580219251397651625e+00
5.000000000000000278e-02,6.788752034368269683e+00
5.999999999999999778e-02,6.794930509902370908e+00
7.000000000000000666e-02,6.455952962079907209e+00
8.000000000000000167e-02,6.338433929791864152e+00
8.999999999999999667e-02,6.175701340870680234e+00
1.000000000000000056e-01,4.898484447530696784e+00
1.100000000000000006e-01,6.076769013930376495e+00
1.199999999999999956e-01,2.136775561538089008e+00
1.300000000000000044e-01,4.877818148284371880e+00
1.400000000000000133e-01,2.988107472686380106e+00
1.499999999999999944e-01,2.865876024046363213e+00
1.600000000000000033e-01,4.380982693340817136e+00
1.700000000000000122e-01,5.521605485026364946e+00
1.799999999999999933e-01,2.884014068919060314e+00
1.900000000000000022e-01,5.209644536846233187e+00
2.000000000000000111e-01,6.322244150618509195e+00
2.099999999999999922e-01,2.676529964510404369e+00
2.200000000000000011e-01,4.943510203961350769e+00
2.300000000000000100e-01,6.478665228784330488e+00
2.399999999999999911e-01,1.280564061522109043e+01
2.500000000000000000e-01,5.766405410579875657e+00
2.600000000000000089e-01,2.996925260236765975e+00
2.700000000000000178e-01,8.105273580933998190e-01
2.800000000000000266e-01,5.949080138220391945e+00
2.899999999999999800e-01,9.340340192779642337e+00
2.999999999999999889e-01,1.068503986604746547e+00
3.099999999999999978e-01,2.401659842139800993e+00
3.200000000000000067e-01,4.072005005625837448e+00
3.300000000000000155e-01,2.866367903148607788e+00
3.400000000000000244e-01,5.473350093910847036e+00
3.500000000000000333e-01,1.066299238934818705e+00
3.599999999999999867e-01,5.180695783746090299e+00
3.699999999999999956e-01,5.982115685102034064e+00
3.800000000000000044e-01,1.916849604947168384e+00
3.900000000000000133e-01,3.226377810061197060e+00
4.000000000000000222e-01,1.107719177767845764e+01
4.100000000000000311e-01,1.640424730967342093e+00
4.199999999999999845e-01,3.706198896316914126e+00
4.299999999999999933e-01,1.266918426487780991e+01
4.400000000000000022e-01,6.000383549172051545e+01
4.500000000000000111e-01,1.129929668605865967e+00
4.600000000000000200e-01,7.029529248026453558e+01
4.700000000000000289e-01,6.460333218198993421e+00
4.799999999999999822e-01,7.320341075532164066e-01
4.899999999999999911e-01,9.275129167328657331e+00
5.000000000000000000e-01,9.444545921506308783e-02
5.100000000000000089e-01,7.471835073477932099e+01
5.200000000000000178e-01,1.384284498438897515e+01
5.300000000000000266e-01,6.882452634825203752e+00
5.400000000000000355e-01,5.603667442743152094e+00
5.500000000000000444e-01,5.003403799754284620e+00
5.600000000000000533e-01,5.634431458894155753e+00
5.700000000000000622e-01,6.497505850710053821e+00
5.799999999999999600e-01,4.816802019003270097e+00
5.899999999999999689e-01,6.923157951167584478e+00
5.999999999999999778e-01,1.128338336901322236e-01
6.099999999999999867e-01,6.634997164658958724e+00
6.199999999999999956e-01,8.182458274949599542e+00
6.300000000000000044e-01,6.211560700647838829e+00
6.400000000000000133e-01,1.234901835613010057e+01
6.500000000000000222e-01,5.331671083499649910e+00
6.600000000000000311e-01,4.498775466437496817e+00
6.700000000000000400e-01,5.834268656246028861e+00
6.800000000000000488e-01,5.004825394898713142e+00
6.900000000000000577e-01,3.382862001803900398e+01
7.000000000000000666e-01,6.571147735772274734e-01
7.099999999999999645e-01,1.590692612014811935e+00
7.199999999999999734e-01,4.630653528912159089e+00
7.299999999999999822e-01,9.905314396125337595e+00
7.399999999999999911e-01,5.232175747515142916e+00
7.500000000000000000e-01,3.125696072592353403e+01
7.600000000000000089e-01,1.474324520834186192e+00
7.700000000000000178e-01,5.421270466348651951e+00
7.800000000000000266e-01,5.889363217137527862e+00
7.900000000000000355e-01,9.905881185117031418e-01
8.000000000000000444e-01,2.236037185811769135e+00
8.100000000000000533e-01,8.244360730125967152e+00
8.200000000000000622e-01,2.421332258911691326e+01
8.300000000000000711e-01,5.754760431318686642e+00
8.399999999999999689e-01,6.026902474759708639e+00
8.499999999999999778e-01,1.584904029526435032e+01
8.599999999999999867e-01,2.856547864673721016e+00
8.699999999999999956e-01,6.175418646585669968e+00
8.800000000000000044e-01,4.931417966063635028e+00
8.900000000000000133e-01,2.028194798469642013e+00
9.000000000000000222e-01,6.128326419911105383e+00
9.100000000000000311e-01,5.838444277042746933e+00
9.200000000000000400e-01,4.210108959908833270e+00
9.300000000000000488e-01,6.295874261076462197e+00
9.400000000000000577e-01,6.358644109736518502e+00
9.500000000000000666e-01,1.403529151771141459e+00
9.599999999999999645e-01,6.263535727593065872e+00
9.699999999999999734e-01,1.684415302564633343e+00
9.799999999999999822e-01,6.250787140095328098e+00
9.899999999999999911e-01,5.833128929140913854e+00
1.000000000000000000e+00,5.448942862767163220e+00
1.010000000000000009e+00,6.395487991886055212e+00
1.020000000000000018e+00,3.346914192470832106e+00
1.030000000000000027e+00,6.118590764752620537e+00
1.040000000000000036e+00,6.416026142504813734e+00
1.050000000000000044e+00,6.379756915469948275e+00
1.060000000000000053e+00,5.906187602140227533e+00
1.070000000000000062e+00,5.894939799223685384e+00
1.080000000000000071e+00,5.979402749060215960e+00
1.090000000000000080e+00,5.457338631408191532e+00
1.100000000000000089e+00,6.340610099111670728e+00
1.110000000000000098e+00,3.694502371228096216e+00
1.120000000000000107e+00,6.047487655520559890e+00
1.130000000000000115e+00,5.651062412644430211e+00
1.140000000000000124e+00,5.944430620843423441e+00
1.150000000000000133e+00,5.663560796501712069e+00
1.159999999999999920e+00,6.114701048017979090e+00
1.169999999999999929e+00,1.925607053535824065e+01
1.179999999999999938e+00,4.484268481212582813e+00
1.189999999999999947e+00,3.621486942604496218e+00
1.199999999999999956e+00,4.796127706102893740e+00
1.209999999999999964e+00,6.493148880051203831e-01
1.219999999999999973e+00,1.991972961636563966e+01
1.229999999999999982e+00,4.563226549806238985e+00
1.239999999999999991e+00,4.909228822780464796e+00
1.250000000000000000e+00,2.218670064927586338e+00
1.260000000000000009e+00,4.335760374210328116e+00
1.270000000000000018e+00,4.873523009886348234e+00
1.280000000000000027e+00,5.393507854289400605e+00
1.290000000000000036e+00,1.423041634323998039e+01
1.300000000000000044e+00,4.472718944501133720e+00
1.310000000000000053e+00,4.685462670561555854e+00
1.320000000000000062e+00,2.479317614643073320e+00
1.330000000000000071e+00,4.390040312724087457e+00
1.340000000000000080e+00,5.020597858682753767e+00
1.350000000000000089e+00,3.827338049084805682e+00
1.360000000000000098e+00,3.654829332577353540e+01
1.370000000000000107e+00,5.552901113250522158e+00
1.380000000000000115e+00,5.546597893361067122e+00
1.390000000000000124e+00,1.014555554390737413e+00
1.400000000000000133e+00,4.729410844891130061e+00
1.409999999999999920e+00,5.373350254478429733e+00
1.419999999999999929e+00,4.138906852720805318e+01
1.429999999999999938e+00,3.765496659933928569e+00
1.439999999999999947e+00,5.498205455203549974e+00
1.449999999999999956e+00,4.790714557882285618e+00
1.459999999999999964e+00,2.120630061356548524e+00
1.469999999999999973e+00,5.338777861432124183e+00
1.479999999999999982e+00,1.933552457195875096e+00
1.489999999999999991e+00,4.279084248628267417e+00
1.500000000000000000e+00,5.347024078887813836e+00
1.510000000000000009e+00,2.267552735584889945e+01
1.520000000000000018e+00,5.360234371883729310e+00
1.530000000000000027e+00,4.071766337933656388e+00
1.540000000000000036e+00,4.754556687580324237e+00
1.550000000000000044e+00,5.198057556694351433e+00
1.560000000000000053e+00,4.308646626154406079e+00
1.570000000000000062e+00,5.179959148214746456e+00
1.580000000000000071e+00,5.160888855906494932e+00
1.590000000000000080e+00,4.962103219244099250e+00
1.600000000000000089e+00,5.049501800481426272e+00
1.610000000000000098e+00,1.226670354139910879e+00
1.620000000000000107e+00,5.450676911097440680e+00
1.630000000000000115e+00,5.431012679937477827e+00
1.640000000000000124e+00,5.224378766631757820e+00
1.650000000000000133e+00,5.149426004031959714e+00
1.660000000000000142e+00,5.352581269327043145e+00
1.669999999999999929e+00,5.371302198186832300e+00
1.679999999999999938e+00,5.112680478561403952e+00
1.689999999999999947e+00,5.191138155085305073e+00
1.699999999999999956e+00,4.904985020937915330e+00
1.709999999999999964e+00,4.604499990736943715e+00
1.719999999999999973e+00,3.986330723767691708e+00
1.729999999999999982e+00,4.896380723210091990e-02
1.739999999999999991e+00,2.552838568191494240e+00
1.750000000000000000e+00,3.163238245747749477e+00
1.760000000000000009e+00,4.095123885541436692e+00
1.770000000000000018e+00,1.827288875221346753e+00
1.780000000000000027e+00,7.085806702896155329e+00
1.790000000000000036e+00,4.014101799074746957e+00
1.800000000000000044e+00,3.975478196140889153e+00
1.810000000000000053e+00,2.291405086900772403e+01
1.820000000000000062e+00,3.472073828860231526e+00
1.830000000000000071e+00,4.140634618778048726e+00
1.840000000000000080e+00,1.898331188076296527e+00
1.850000000000000089e+00,1.392649166909457059e-01
1.860000000000000098e+00,4.206626158998986398e+00
1.870000000000000107e+00,1.316239304535712140e+00
1.880000000000000115e+00,4.975963283759745082e+01
1.890000000000000124e+00,4.022706176235867126e+00
1.900000000000000133e+00,4.540563758115351511e+00
1.910000000000000142e+00,1.116760198154235972e+01
1.919999999999999929e+00,4.547007775396802565e+00
1.929999999999999938e+00,4.464116813824888119e+00
1.939999999999999947e+00,4.416358665966602359e+01
1.949999999999999956e+00,4.264774049639207476e+00
1.959999999999999964e+00,4.545600041089777221e+00
1.969999999999999973e+00,6.698533420817870621e+00
1.979999999999999982e+00,4.479042111125792758e+00
1.989999999999999991e+00,3.274450093693261010e+00
2.000000000000000000e+00,4.512159635100971400e+00
2.010000000000000231e+00,4.592081208515083723e+00
2.020000000000000018e+00,4.558471239493650629e+00
2.030000000000000249e+00,4.478454084248056688e+00
2.040000000000000036e+00,3.246440448874314200e+01
2.049999999999999822e+00,4.718657054023633890e+00
2.060000000000000053e+00,1.094882651737784318e+00
2.069999999999999840e+00,4.528535326472783673e+00
2.080000000000000071e+00,3.850061968278208901e+00
2.089999999999999858e+00,4.012623241884470282e+00
2.100000000000000089e+00,4.613417112212343518e+00
2.109999999999999876e+00,3.884481698613402756e+00
2.120000000000000107e+00,4.464499354701993994e+00
2.129999999999999893e+00,4.405705896941305433e+00
2.140000000000000124e+00,4.734203578425947967e+00
2.149999999999999911e+00,2.172996011579389819e+00
2.160000000000000142e+00,4.260216285553602766e+00
2.169999999999999929e+00,4.445639472620490196e+00
2.180000000000000160e+00,4.513518040588702540e+00
2.189999999999999947e+00,4.516474330702573425e+00
2.200000000000000178e+00,4.050333277015691458e+00
2.209999999999999964e+00,4.237073076708374408e+00
2.220000000000000195e+00,4.617156253868157201e+00
2.229999999999999982e+00,4.306563905710197204e+00
2.240000000000000213e+00,4.259600243528195662e+00
2.250000000000000000e+00,4.175315036520408363e+00
2.260000000000000231e+00,3.531340360060468253e+00
2.270000000000000018e+00,4.132660760405899580e+00
2.280000000000000249e+00,2.596687276949337431e+00
2.290000000000000036e+00,2.965505235175666332e+00
2.300000000000000266e+00,4.057943597058279117e+00
2.310000000000000053e+00,2.378360066419616459e+01
2.319999999999999840e+00,2.744021509974731821e+00
2.330000000000000071e+00,2.102090122436300224e+00
2.339999999999999858e+00,2.240729972675607939e+01
2.350000000000000089e+00,2.321515459240358847e+00
2.359999999999999876e+00,3.262474857739810385e+00
2.370000000000000107e+00,2.818542481928062227e+00
2.379999999999999893e+00,6.699248694120161218e+00
2.390000000000000124e+00,3.551563137181235508e+00
2.399999999999999911e+00,3.468650656621878436e+00
2.410000000000000142e+00,2.203287145168861816e+00
2.419999999999999929e+00,9.748588356094285423e-01
2.430000000000000160e+00,3.331217930318412623e+00
2.439999999999999947e+00,2.476162249976890273e+00
2.450000000000000178e+00,2.426556608964313133e-01
2.459999999999999964e+00,3.397081154730257957e+00
2.470000000000000195e+00,2.477478212369018884e+00
2.479999999999999982e+00,1.233832271321823093e+01
2.490000000000000213e+00,3.367596946361270049e+00
2.500000000000000000e+00,2.967299487384060797e+00
2.510000000000000231e+00,6.820595005999738891e-01
2.520000000000000018e+00,3.242748372175876970e+00
2.530000000000000249e+00,1.002729097772976630e+01
2.540000000000000036e+00,3.423310667281913133e+00
2.550000000000000266e+00,3.572995279314226558e+00
2.560000000000000053e+00,2.356013293985938617e+00
2.569999999999999840e+00,3.599660880679676378e+00
2.580000000000000071e+00,7.373191526746243341e-01
2.589999999999999858e+00,3.356605759641750897e+00
2.600000000000000089e+00,3.415824949536843569e+00
2.609999999999999876e+00,2.838034478060604826e+00
2.620000000000000107e+00,3.779004801704440197e+00
2.629999999999999893e+00,3.472974854048453519e+00
2.640000000000000124e+00,3.446637816132796406e+00
2.649999999999999911e+00,2.395398905727581074e+00
2.660000000000000142e+00,3.637052513632884398e+00
2.669999999999999929e+00,3.341067474472760868e+00
2.680000000000000160e+00,3.465768171642549245e+00
2.689999999999999947e+00,3.531769335083292383e+00
2.700000000000000178e+00,3.416188151584268695e+00
2.709999999999999964e+00,3.560137022113931238e+00
2.720000000000000195e+00,4.895833661659076341e+01
2.729999999999999982e+00,3.236805643757817208e+00
2.740000000000000213e+00,3.315570523128604119e+00
2.750000000000000000e+00,3.486197655988430455e+00
2.760000000000000231e+00,3.351643775801276259e+00
2.770000000000000018e+00,3.205987358801466236e+00
2.780000000000000249e+00,3.062906566533319719e+00
2.790000000000000036e+00,2.833075215382100165e+00
2.800000000000000266e+00,3.261214733073902305e+00
2.810000000000000053e+00,2.592626540873689045e+00
2.819999999999999840e+00,2.680485641533499663e+00
2.830000000000000071e+00,1.162696167794434521e+00
2.839999999999999858e+00,2.000936875402539616e+00
2.850000000000000089e+00,1.331940083832499067e+00
2.859999999999999876e+00,2.469644884228303194e+00
2.870000000000000107e+00,2.140963942935635522e+00
2.879999999999999893e+00,6.699406061148223124e+00
2.890000000000000124e+00,4.136700988927559663e-01
2.899999999999999911e+00,2.280113178004860242e+00
2.910000000000000142e+00,6.155404341196497597e-01
2.919999999999999929e+00,1.796982176914330864e+01
2.930000000000000160e+00,2.002707746948896528e+00
2.939999999999999947e+00,2.227004224321273984e+00
2.950000000000000178e+00,6.948619724086023686e-01
2.959999999999999964e+00,2.663244700009965160e-01
2.970000000000000195e+00,2.019136901997620637e+00
2.979999999999999982e+00,5.929070763583421666e-01
2.990000000000000213e+00,3.016214009665208806e+01
3.000000000000000000e+00,2.130775285401615093e+00
3.010000000000000231e+00,2.139561908139350876e+00
3.020000000000000018e+00,5.914183433625395114e-01
3.030000000000000249e+00,3.485919311389496400e+00
3.040000000000000036e+00,1.874744226275925962e+00
3.050000000000000266e+00,1.066443607861563780e+00
3.060000000000000053e+00,4.099990019446641654e+00
3.070000000000000284e+00,1.590493668524749271e+00
3.080000000000000071e+00,2.165058382654117430e+00
3.089999999999999858e+00,2.180970042036599210e+01
3.100000000000000089e+00,2.073154491017792811e+00
3.109999999999999876e+00,2.204372651392505933e+00
3.120000000000000107e+00,9.342359013997169725e+00
3.129999999999999893e+00,1.520935864363813561e+00
3.140000000000000124e+00,1.676927049232727729e+00
3.149999999999999911e+00,3.797675222955007257e+00
3.160000000000000142e+00,2.206190872884930432e+00
3.169999999999999929e+00,3.274521431116959480e+00
3.180000000000000160e+00,1.055267081707816468e+00
3.189999999999999947e+00,2.411895479521382946e+00
3.200000000000000178e+00,1.357666236547694583e+00
3.209999999999999964e+00,2.401121651095934340e+00
3.220000000000000195e+00,8.488628465426685921e+00
3.229999999999999982e+00,2.292696041168206911e+00
3.240000000000000213e+00,1.985263842708668847e+01
3.250000000000000000e+00,2.284833304224180406e+00
3.260000000000000231e+00,1.255012453971126707e+00
3.270000000000000018e+00,1.916107930942869464e+00
3.280000000000000249e+00,1.415897099051851793e+00
3.290000000000000036e+00,1.257410206114285778e+00
3.300000000000000266e+00,4.646411614656200673e-01
3.310000000000000053e+00,1.590447990379839416e+00
3.320000000000000284e+00,1.940600985964997705e+01
3.330000000000000071e+00,2.773692929073074964e+00
3.339999999999999858e+00,2.255858571250533462e+00
3.350000000000000089e+00,1.079757242136051731e+00
3.359999999999999876e+00,6.978182648054913617e-01
3.370000000000000107e+00,1.088013925368076684e+01
3.379999999999999893e+00,6.530913947722218893e-01
3.390000000000000124e+00,9.427667467535588708e-01
3.399999999999999911e+00,1.497560124761679212e+00
3.410000000000000142e+00,5.716434079748329289e-01
3.419999999999999929e+00,1.177251373913072552e+00
3.430000000000000160e+00,1.849077681508729087e+00
3.439999999999999947e+00,3.295628540214500024e+00
3.450000000000000178e+00,1.527632091901226508e+00
3.459999999999999964e+00,1.424321993971170874e+00
3.470000000000000195e+00,7.030521029647418985e+00
3.479999999999999982e+00,1.289944764863773630e+00
3.490000000000000213e+00,1.737242366592818721e+00
3.500000000000000000e+00,3.402109778846507115e-02
3.510000000000000231e+00,1.006481512468460071e+00
3.520000000000000018e+00,1.655304100024025171e+00
3.530000000000000249e+00,1.229151261258873795e+01
3.540000000000000036e+00,1.284175268116259261e+00
3.550000000000000266e+00,1.523568525935013351e+00
3.560000000000000053e+00,1.983410256360906398e+00
3.570000000000000284e+00,2.446467088759010644e-01
3.580000000000000071e+00,1.469577486215093209e+00
3.589999999999999858e+00,8.445578340047431709e+01
3.600000000000000089e+00,1.266667843990189946e+00
3.609999999999999876e+00,1.335021990615284038e+00
3.620000000000000107e+00,6.548506733931637180e-01
3.629999999999999893e+00,1.041614925194126018e+00
3.640000000000000124e+00,6.312297469809881534e+01
3.649999999999999911e+00,1.159022570324849788e+00
3.660000000000000142e+00,1.016302800072567125e+00
3.669999999999999929e+00,6.513952710155263004e-02
3.680000000000000160e+00,1.842501164525180979e+00
3.689999999999999947e+00,1.143284372645152036e+00
