w,G
0.000000000000000000e+00,4.297371550212901781e+01
1.000000000000000021e-02,7.020783214215429169e+00
2.000000000000000042e-02,7.178745180279449301e+00
2.999999999999999889e-02,7.192517013344661869e+00
4.000000000000000083e-02,7.024328259132904151e+00
5.000000000000000278e-02,6.973286531437789648e+00
5.999999999999999778e-02,6.627881196892108306e+00
7.000000000000000666e-02,6.380888389281089701e+00
8.000000000000000167e-02,1.623921167970729273e+00
8.999999999999999667e-02,3.317191212900582720e+00
1.000000000000000056e-01,1.503657563568689426e+01
1.100000000000000006e-01,9.751105110235450013e+00
1.199999999999999956e-01,5.760063889897194755e+00
1.300000000000000044e-01,5.681951498939657341e+00
1.400000000000000133e-01,2.078038518353848119e+00
1.499999999999999944e-01,3.871020690582740897e+00
1.600000000000000033e-01,6.883294028995553759e+00
1.700000000000000122e-01,5.722234624375854839e-01
1.799999999999999933e-01,2.195142649536840906e+00
1.900000000000000022e-01,6.600062800700625232e+00
2.000000000000000111e-01,6.908856659965524116e+00
2.099999999999999922e-01,8.124713289081137546e+00
2.200000000000000011e-01,3.630086990807821223e+01
2.300000000000000100e-01,6.295476504348900271e+00
2.399999999999999911e-01,7.051889603721362754e+00
2.500000000000000000e-01,6.912235491566280032e+00
2.600000000000000089e-01,5.891836130735754296e+01
2.700000000000000178e-01,5.446268279299555815e+00
2.800000000000000266e-01,6.760016403241490224e+00
2.899999999999999800e-01,4.351981446439520340e+00
2.999999999999999889e-01,6.400993387861571016e+00
3.099999999999999978e-01,5.776537383466903819e+00
3.200000000000000067e-01,1.660207659794258328e-01
3.300000000000000155e-01,5.841548118096191899e+00
3.400000000000000244e-01,4.187789751925841131e+00
3.500000000000000333e-01,4.992872416219935161e+00
3.599999999999999867e-01,5.811537225438554444e+00
3.699999999999999956e-01,2.255915422366486123e+00
3.800000000000000044e-01,9.834180573533614078e-01
3.900000000000000133e-01,2.140514733210600262e+00
4.000000000000000222e-01,5.144997443283275018e+00
4.100000000000000311e-01,5.844013178278197884e+00
4.199999999999999845e-01,5.639474340329833524e+00
4.299999999999999933e-01,6.699222055619360461e+00
4.400000000000000022e-01,2.878385479248350620e+01
4.500000000000000111e-01,6.462753170822343129e+00
4.600000000000000200e-01,1.108683058184191417e+01
4.700000000000000289e-01,1.574645943360454936e+00
4.799999999999999822e-01,5.824867662879559482e+00
4.899999999999999911e-01,6.359347772728974668e+00
5.000000000000000000e-01,6.506763716948201548e+00
5.100000000000000089e-01,1.496248706479137347e+01
5.200000000000000178e-01,4.162522179828910041e+00
5.300000000000000266e-01,6.067555884670657207e+00
5.400000000000000355e-01,6.611908049840099721e+00
5.500000000000000444e-01,6.735870102467548470e+00
5.600000000000000533e-01,1.214456669801029953e+01
