w,G
0.000000000000000000e+00,6.023907756780001677e+01
1.000000000000000021e-02,6.883766603200879963e+00
2.000000000000000042e-02,7.032650657605304723e+00
2.999999999999999889e-02,7.149762858490753104e+00
4.000000000000000083e-02,6.843513379468192603e+00
5.000000000000000278e-02,6.804464671314473634e+00
5.999999999999999778e-02,6.909310201345136626e+00
7.000000000000000666e-02,6.423749346035572572e+00
8.000000000000000167e-02,6.089298323005898794e+00
8.999999999999999667e-02,5.647679537972973840e+00
1.000000000000000056e-01,5.556108453554171156e+00
1.100000000000000006e-01,2.374768243935822198e+00
1.199999999999999956e-01,2.765934508232133382e+00
1.300000000000000044e-01,5.515694432934523661e+00
1.400000000000000133e-01,5.097482876101210536e+00
1.499999999999999944e-01,2.134253815583313063e+00
1.600000000000000033e-01,1.439806278905169101e+00
1.700000000000000122e-01,5.973784523947019309e+00
1.799999999999999933e-01,3.623553888449680294e+00
1.900000000000000022e-01,2.334735288870500636e+00
2.000000000000000111e-01,5.733257605256210532e+00
2.099999999999999922e-01,3.784059269671943060e+00
2.200000000000000011e-01,5.853807122097867577e+00
2.300000000000000100e-01,6.429585374978293189e+00
2.399999999999999911e-01,3.019561414878607852e+00
2.500000000000000000e-01,1.582598963965304151e+01
2.600000000000000089e-01,6.386275742601024596e+00
2.700000000000000178e-01,6.233887826077339156e+00
2.800000000000000266e-01,2.214567788663169168e+01
2.899999999999999800e-01,5.945040743155622920e+00
2.999999999999999889e-01,5.881628182329806442e+00
3.099999999999999978e-01,8.865283288579510312e+00
3.200000000000000067e-01,2.360409160123876582e+00
3.300000000000000155e-01,1.403639773190861462e+01
3.400000000000000244e-01,7.848275170442488680e+00
3.500000000000000333e-01,4.205374792567521780e+00
3.599999999999999867e-01,1.856123451376021194e+01
3.699999999999999956e-01,9.059133322581722325e+00
3.800000000000000044e-01,4.985781827262055543e+00
3.900000000000000133e-01,2.158677209519563789e+01
4.000000000000000222e-01,1.787016822581319531e+01
4.100000000000000311e-01,4.700683965435493050e+00
4.199999999999999845e-01,7.533149970345836444e+00
4.299999999999999933e-01,1.569577381501287672e+00
4.400000000000000022e-01,1.107848037388923323e+01
4.500000000000000111e-01,7.538196623714002342e+00
4.600000000000000200e-01,5.604585463054481131e+00
4.700000000000000289e-01,2.284145737878598759e+00
4.799999999999999822e-01,1.087952793171114863e+01
4.899999999999999911e-01,3.441862229981597743e+00
5.000000000000000000e-01,2.078039540166756893e+01
5.100000000000000089e-01,5.470023698161590175e+00
5.200000000000000178e-01,2.201477635352730999e+00
5.300000000000000266e-01,6.105866963310981888e+00
5.400000000000000355e-01,6.024165247491127140e+00
5.500000000000000444e-01,8.512795519248547160e-01
5.600000000000000533e-01,1.931421765571383986e+01
5.700000000000000622e-01,1.816204767686929600e+01
5.799999999999999600e-01,5.177455086647761995e+00
5.899999999999999689e-01,6.382423200996505841e+00
5.999999999999999778e-01,2.995937241574134546e+01
6.099999999999999867e-01,6.000951063677321784e+00
6.199999999999999956e-01,5.902061441095654892e+00
6.300000000000000044e-01,2.105261966441430932e+00
6.400000000000000133e-01,6.155253600833242800e+00
6.500000000000000222e-01,2.555947048733835558e+01
6.600000000000000311e-01,5.866864130253475196e+00
6.700000000000000400e-01,1.624651360635207809e+01
6.800000000000000488e-01,2.027629146494982937e+00
6.900000000000000577e-01,9.670343365379695300e+00
7.000000000000000666e-01,4.916867468817494924e+00
7.099999999999999645e-01,2.273908956721200170e+01
7.199999999999999734e-01,1.533345351310152616e+01
7.299999999999999822e-01,5.455944845829005629e+00
7.399999999999999911e-01,2.270511154900924922e+00
7.500000000000000000e-01,3.002431391273280514e+00
7.600000000000000089e-01,6.561924990252138912e+01
7.700000000000000178e-01,6.110873306700545626e+00
7.800000000000000266e-01,2.277356154259460297e+01
7.900000000000000355e-01,4.060112319000237058e+00
8.000000000000000444e-01,6.316763629559614124e+00
8.100000000000000533e-01,3.657430383100979121e+00
8.200000000000000622e-01,4.975419059700784352e+00
8.300000000000000711e-01,5.929158310813882338e+00
8.399999999999999689e-01,4.514311815858291332e+00
8.499999999999999778e-01,1.301763013314221240e+01
8.599999999999999867e-01,6.035791191005937861e+00
8.699999999999999956e-01,9.064103239222184305e-01
8.800000000000000044e-01,3.573808857658248295e-01
8.900000000000000133e-01,6.141334405140577601e+00
9.000000000000000222e-01,3.754610744355375118e+00
9.100000000000000311e-01,4.361522693323087729e+00
9.200000000000000400e-01,6.431440837544895039e+00
9.300000000000000488e-01,1.158524381619327670e+01
9.400000000000000577e-01,5.914033008177439932e+00
9.500000000000000666e-01,5.698641918596967670e+00
9.599999999999999645e-01,2.698894501444004224e+00
9.699999999999999734e-01,6.211596305259122985e+00
9.799999999999999822e-01,5.239186348249063485e+00
9.899999999999999911e-01,6.056822261841870336e+00
1.000000000000000000e+00,6.091213782638551066e+00
1.010000000000000009e+00,6.739579141589260303e+00
1.020000000000000018e+00,6.047815613385784772e+00
1.030000000000000027e+00,5.582893718654546866e+00
1.040000000000000036e+00,5.237553598053091619e+00
1.050000000000000044e+00,6.322573439447415566e+00
1.060000000000000053e+00,2.884877511942729811e+01
1.070000000000000062e+00,5.997405838199629358e+00
1.080000000000000071e+00,9.886568174004937148e+00
1.090000000000000080e+00,6.004302984155460265e+00
1.100000000000000089e+00,6.069552949256552310e+00
1.110000000000000098e+00,5.925513114864430442e+00
1.120000000000000107e+00,2.942662699311167529e+00
1.130000000000000115e+00,5.990105577997388409e+00
1.140000000000000124e+00,5.567117121594817419e+00
1.150000000000000133e+00,5.364059424762995576e+00
1.159999999999999920e+00,1.775200688626469514e+01
1.169999999999999929e+00,1.135054977582439406e+01
1.179999999999999938e+00,5.260971902825550828e+00
1.189999999999999947e+00,1.549767002811266359e+01
1.199999999999999956e+00,1.000063971493220727e+01
1.209999999999999964e+00,5.073054739558256365e+00
1.219999999999999973e+00,5.472466844567060562e+00
1.229999999999999982e+00,5.041866765906810599e-01
1.239999999999999991e+00,3.889741034941677000e+00
1.250000000000000000e+00,5.311849753243973460e+00
1.260000000000000009e+00,3.434464234672590877e+00
1.270000000000000018e+00,5.538738856151870227e-02
1.280000000000000027e+00,5.439609971984976866e+00
1.290000000000000036e+00,7.456588084929471449e+00
1.300000000000000044e+00,3.768556277256924325e+00
1.310000000000000053e+00,5.653062427323520822e+00
1.320000000000000062e+00,1.876442618454738254e+00
1.330000000000000071e+00,4.461754125597913401e+00
1.340000000000000080e+00,5.339432838806290604e+00
1.350000000000000089e+00,6.923455461393967170e+00
1.360000000000000098e+00,2.245112332452134041e+00
1.370000000000000107e+00,5.262140957768844274e+00
1.380000000000000115e+00,2.741387885827879067e+00
1.390000000000000124e+00,4.356671173499854000e+00
1.400000000000000133e+00,5.062368295497857495e+00
1.409999999999999920e+00,5.241006577511288178e+00
1.419999999999999929e+00,8.752068189496023720e+00
1.429999999999999938e+00,4.882086429298208685e+00
1.439999999999999947e+00,2.067530130212528405e+00
1.449999999999999956e+00,4.051855539234980874e-01
1.459999999999999964e+00,4.823706006271324398e+00
1.469999999999999973e+00,5.692155125881673605e+00
1.479999999999999982e+00,1.968029913263410258e+00
1.489999999999999991e+00,5.055900220469401241e+00
1.500000000000000000e+00,1.583036126529844978e+01
1.510000000000000009e+00,4.493378517281981566e+00
1.520000000000000018e+00,5.090741239865891998e+00
1.530000000000000027e+00,1.355552780578232808e+00
1.540000000000000036e+00,5.071544075655757489e+00
1.550000000000000044e+00,3.730247361081475077e+01
1.560000000000000053e+00,5.110693070696379792e+00
1.570000000000000062e+00,1.924365315039151625e+01
1.580000000000000071e+00,5.270300829892661909e+00
1.590000000000000080e+00,3.074381733487941659e+01
1.600000000000000089e+00,5.458818183846682714e+00
1.610000000000000098e+00,3.496167903770885488e+00
1.620000000000000107e+00,5.221548712645608603e+00
1.630000000000000115e+00,5.340920553836074447e+00
1.640000000000000124e+00,5.301245308924868560e+00
1.650000000000000133e+00,5.232766535637773941e+00
1.660000000000000142e+00,5.055466656865371888e+00
1.669999999999999929e+00,4.917494340306191702e+00
1.679999999999999938e+00,4.986725968884331728e+00
1.689999999999999947e+00,4.788654571602048549e+00
1.699999999999999956e+00,4.809907632087256246e+00
1.709999999999999964e+00,3.383236661550208524e+00
1.719999999999999973e+00,5.997956444048464508e-01
1.729999999999999982e+00,4.498423732249881013e+00
1.739999999999999991e+00,3.851852405214449160e+00
1.750000000000000000e+00,9.743600459697181293e+01
1.760000000000000009e+00,4.510359899438267206e+00
1.770000000000000018e+00,3.470347676291500871e+00
1.780000000000000027e+00,8.169458666882096054e+01
1.790000000000000036e+00,4.481161171151694766e+00
1.800000000000000044e+00,9.717701246207892662e-01
1.810000000000000053e+00,4.209605531856560390e+00
1.820000000000000062e+00,4.278254743101809865e+00
1.830000000000000071e+00,7.033418191949571963e+00
1.840000000000000080e+00,4.903885318133200499e+00
1.850000000000000089e+00,4.319490417443669017e+00
1.860000000000000098e+00,1.992462441997158384e+00
1.870000000000000107e+00,5.917009274039135391e+01
1.880000000000000115e+00,4.000431273805729937e+00
1.890000000000000124e+00,4.235385304238620918e+00
1.900000000000000133e+00,4.229137183976232706e+01
1.910000000000000142e+00,4.347695079298690146e+00
1.919999999999999929e+00,4.313154706531035387e+00
1.929999999999999938e+00,1.255114112840277052e+01
1.939999999999999947e+00,4.063928011642942373e+00
1.949999999999999956e+00,4.457147444094696098e+00
1.959999999999999964e+00,3.081350304267220963e+01
1.969999999999999973e+00,4.510283665578713297e+00
1.979999999999999982e+00,4.531342286106393225e+00
1.989999999999999991e+00,7.055406644759811385e+00
