w,G
0.000000000000000000e+00,4.303469901290767297e+01
1.000000000000000021e-02,7.772194715387404251e+00
2.000000000000000042e-02,7.368531499041467647e+00
2.999999999999999889e-02,7.188055568505037130e+00
4.000000000000000083e-02,7.288392163528429890e+00
5.000000000000000278e-02,7.480623409812754865e+00
5.999999999999999778e-02,7.400127348019876372e+00
7.000000000000000666e-02,6.531658904618852013e+00
8.000000000000000167e-02,5.147402868689039401e+00
8.999999999999999667e-02,5.010279815686255134e+00
1.000000000000000056e-01,5.560244046413588492e+00
1.100000000000000006e-01,1.081802944352127316e+00
1.199999999999999956e-01,5.572273466369657591e+00
1.300000000000000044e-01,1.755149920874457425e+00
1.400000000000000133e-01,5.343084780172045356e+00
1.499999999999999944e-01,4.663215817093374405e+00
1.600000000000000033e-01,6.009008297167135026e+00
1.700000000000000122e-01,1.343681965782397825e+01
1.799999999999999933e-01,6.670807757517307479e+00
1.900000000000000022e-01,3.674445270559422827e+00
2.000000000000000111e-01,6.092787045168774895e+00
2.099999999999999922e-01,2.536033171322715773e-01
2.200000000000000011e-01,3.189201054690612436e-01
2.300000000000000100e-01,6.288689029247386486e+00
2.399999999999999911e-01,5.327828006225653112e+00
2.500000000000000000e-01,5.770178175812035626e+00
2.600000000000000089e-01,5.850406810200794894e+00
2.700000000000000178e-01,6.648221991641740658e+00
2.800000000000000266e-01,5.052462328547598247e+00
2.899999999999999800e-01,6.266177217825640966e+00
2.999999999999999889e-01,2.775459443560894712e+01
3.099999999999999978e-01,4.128940378452412574e+00
3.200000000000000067e-01,5.769530466923656675e+00
3.300000000000000155e-01,6.128590894788978893e+00
3.400000000000000244e-01,5.088399097060078091e+00
3.500000000000000333e-01,4.646926029964641103e+00
3.599999999999999867e-01,6.092678770355067108e+00
3.699999999999999956e-01,1.974508049975278956e+00
3.800000000000000044e-01,6.157682607073423853e+00
3.900000000000000133e-01,6.652880579739917977e+00
4.000000000000000222e-01,4.009080199305902426e+01
4.100000000000000311e-01,6.640166408537388598e+00
4.199999999999999845e-01,6.780089940450113595e-01
4.299999999999999933e-01,6.806860164411663305e+00
4.400000000000000022e-01,9.937560933513172046e+00
4.500000000000000111e-01,6.284235869482459158e+00
4.600000000000000200e-01,6.841982199684521149e+00
4.700000000000000289e-01,5.598195369893619322e+00
4.799999999999999822e-01,7.212888956514234451e+00
4.899999999999999911e-01,3.460670806918203279e+00
5.000000000000000000e-01,6.750533363500151651e+00
5.100000000000000089e-01,6.805739038232162308e+00
5.200000000000000178e-01,6.902260272552194209e+00
5.300000000000000266e-01,7.058883476748797570e+00
5.400000000000000355e-01,7.227125247526092089e+00
5.500000000000000444e-01,7.288329393174329596e+00
5.600000000000000533e-01,7.223618451237463489e+00
5.700000000000000622e-01,7.122445370323302605e+00
5.799999999999999600e-01,7.156315608789305394e+00
5.899999999999999689e-01,7.074331829494783008e+00
5.999999999999999778e-01,6.985109436433903696e+00
6.099999999999999867e-01,7.081101888860800386e+00
6.199999999999999956e-01,7.164336967941034473e+00
6.300000000000000044e-01,7.205185644657015942e+00
6.400000000000000133e-01,7.193899490056251622e+00
6.500000000000000222e-01,6.939681319390981429e+00
6.600000000000000311e-01,7.077314063731615867e+00
6.700000000000000400e-01,6.589984229248757153e+00
6.800000000000000488e-01,4.526908472046621945e+00
6.900000000000000577e-01,1.908379159612476395e+00
7.000000000000000666e-01,7.679057262841864073e+00
7.099999999999999645e-01,5.968196001139348894e+00
7.199999999999999734e-01,3.858649898697100955e+00
7.299999999999999822e-01,5.969785652136471832e+00
7.399999999999999911e-01,3.304879942838349649e+01
7.500000000000000000e-01,5.762736776536710792e+00
7.600000000000000089e-01,2.364976012007815598e+00
7.700000000000000178e-01,5.633431927021146812e+00
7.800000000000000266e-01,5.992148113728436698e+00
7.900000000000000355e-01,1.626472170142931217e+00
8.000000000000000444e-01,2.176330380043555834e+00
8.100000000000000533e-01,3.145819875102076502e+00
8.200000000000000622e-01,6.078183391108043843e+00
8.300000000000000711e-01,6.300600161385511377e+00
8.399999999999999689e-01,3.679541896865951145e+01
8.499999999999999778e-01,9.626361866465455108e+00
8.599999999999999867e-01,5.843436247416394558e+00
8.699999999999999956e-01,6.404098006869023862e+00
8.800000000000000044e-01,2.156506615682133088e+00
8.900000000000000133e-01,4.709617920017596937e+00
9.000000000000000222e-01,6.172507666143395966e+00
9.100000000000000311e-01,5.183787817224724925e+00
9.200000000000000400e-01,5.919799076191170073e+00
9.300000000000000488e-01,6.499766165794452988e+00
9.400000000000000577e-01,4.721227933896319229e+00
9.500000000000000666e-01,6.409165509058109222e+00
9.599999999999999645e-01,6.224475483701534806e+00
9.699999999999999734e-01,6.335163064422108192e+00
9.799999999999999822e-01,6.471247091225497350e+00
9.899999999999999911e-01,6.368591100346719713e+00
1.000000000000000000e+00,6.412652199064095448e+00
1.010000000000000009e+00,6.583492108363499185e+00
1.020000000000000018e+00,6.491332709391322453e+00
1.030000000000000027e+00,6.403592668517256392e+00
1.040000000000000036e+00,6.387858236173789450e+00
1.050000000000000044e+00,6.495134433876082802e+00
1.060000000000000053e+00,6.401133252106749438e+00
1.070000000000000062e+00,6.370834124975669255e+00
1.080000000000000071e+00,6.346017767294259926e+00
1.090000000000000080e+00,6.261389887155651479e+00
1.100000000000000089e+00,5.997138141134401579e+00
1.110000000000000098e+00,5.975238657355505190e+00
1.120000000000000107e+00,6.061057632860901379e+00
1.130000000000000115e+00,5.801464850866693723e+00
1.140000000000000124e+00,5.935219499362341722e+00
1.150000000000000133e+00,5.516732191967694376e+00
1.159999999999999920e+00,5.640207717573042956e+00
1.169999999999999929e+00,9.656854035760645827e-01
1.179999999999999938e+00,4.811565172875388541e+00
1.189999999999999947e+00,6.102640633108555868e-01
1.199999999999999956e+00,1.184884772309702239e+00
1.209999999999999964e+00,2.739583802995250394e+00
1.219999999999999973e+00,5.086391916180872386e+00
1.229999999999999982e+00,2.553002761764854522e+00
1.239999999999999991e+00,6.409629064650147479e-01
1.250000000000000000e+00,5.446324541016053900e+00
1.260000000000000009e+00,2.554365416780744980e+01
1.270000000000000018e+00,5.062487344241902498e+00
1.280000000000000027e+00,5.051561219385104273e+00
1.290000000000000036e+00,1.710643840894718082e+01
1.300000000000000044e+00,4.542629229354968601e+00
1.310000000000000053e+00,3.833551416311525628e+00
1.320000000000000062e+00,5.330002650105313933e+00
1.330000000000000071e+00,2.310474377817100411e+00
1.340000000000000080e+00,3.898551108879130034e+00
1.350000000000000089e+00,5.426133572445793973e+00
1.360000000000000098e+00,4.157061717974240622e+00
1.370000000000000107e+00,5.554802876746754769e+00
1.380000000000000115e+00,5.660352756797860430e+00
1.390000000000000124e+00,4.763261869391612890e+00
1.400000000000000133e+00,8.264439772087150970e-01
1.409999999999999920e+00,5.325256183405454813e+00
1.419999999999999929e+00,1.919476129394857011e+00
1.429999999999999938e+00,5.214240619262338505e+00
1.439999999999999947e+00,5.138550446115000447e+00
1.449999999999999956e+00,4.282775033373471096e+00
1.459999999999999964e+00,5.199300227833476562e+00
1.469999999999999973e+00,5.266901648222826360e+00
1.479999999999999982e+00,2.130489387717786176e+00
1.489999999999999991e+00,5.358398305175202658e+00
1.500000000000000000e+00,5.260697900980154884e+00
1.510000000000000009e+00,5.155430126417974712e+00
1.520000000000000018e+00,5.600193939275212252e+00
1.530000000000000027e+00,1.928627711881071249e+01
1.540000000000000036e+00,5.192898801914063611e+00
1.550000000000000044e+00,5.363293532401286257e+00
1.560000000000000053e+00,5.502201695049418362e+00
1.570000000000000062e+00,5.531396592985768024e+00
1.580000000000000071e+00,5.527247616776485017e+00
1.590000000000000080e+00,5.456690276568277653e+00
1.600000000000000089e+00,5.505579478537573124e+00
1.610000000000000098e+00,5.557701923459928750e+00
1.620000000000000107e+00,5.455370986733758087e+00
1.630000000000000115e+00,5.416402698692594164e+00
1.640000000000000124e+00,5.270450492140200893e+00
1.650000000000000133e+00,5.365252291141737295e+00
1.660000000000000142e+00,5.330952070567273715e+00
1.669999999999999929e+00,5.148726574303821302e+00
1.679999999999999938e+00,4.802627027735963949e+00
1.689999999999999947e+00,4.824141802894194697e+00
1.699999999999999956e+00,4.757907548734658043e+00
1.709999999999999964e+00,4.266246803360609796e+00
1.719999999999999973e+00,1.573291250930273044e+01
1.729999999999999982e+00,2.914183569890693715e-01
1.739999999999999991e+00,3.013986494463318877e+01
1.750000000000000000e+00,4.047683653209510624e+00
1.760000000000000009e+00,5.262254966373186349e+00
1.770000000000000018e+00,4.322637803302217030e+00
1.780000000000000027e+00,2.687490393104699038e+01
1.790000000000000036e+00,3.881681498662854946e+00
1.800000000000000044e+00,5.033512625763433590e+01
1.810000000000000053e+00,3.403213955689286863e+00
1.820000000000000062e+00,9.389084018822993372e+00
1.830000000000000071e+00,2.851289099519779935e+00
1.840000000000000080e+00,4.481743228458979544e+00
1.850000000000000089e+00,6.953500942269708673e+01
1.860000000000000098e+00,4.352551099662409051e+00
1.870000000000000107e+00,8.701304980679255507e+00
1.880000000000000115e+00,4.027554152316681346e+00
1.890000000000000124e+00,4.002210501058637071e+00
1.900000000000000133e+00,4.453500958691139822e+00
1.910000000000000142e+00,4.652142331848398982e+00
1.919999999999999929e+00,4.413593272733762340e+00
1.929999999999999938e+00,2.031704322150293063e+00
1.939999999999999947e+00,5.843701476143202456e+01
1.949999999999999956e+00,4.520410943083241762e+00
1.959999999999999964e+00,1.631760331604601078e+01
1.969999999999999973e+00,4.667847936572747436e+00
1.979999999999999982e+00,2.447025990972749643e+00
1.989999999999999991e+00,4.556201750086795954e+00
2.000000000000000000e+00,4.327314284122159016e+00
2.010000000000000231e+00,4.579845391269087074e+00
2.020000000000000018e+00,4.659801991201780069e+00
2.030000000000000249e+00,4.653522946675775707e+00
2.040000000000000036e+00,4.638963196099281205e+00
2.049999999999999822e+00,4.589699231550744329e+00
2.060000000000000053e+00,4.654350168667155785e+00
2.069999999999999840e+00,4.647358880581045959e+00
2.080000000000000071e+00,4.552687804566737384e+00
2.089999999999999858e+00,4.595727680856347419e+00
2.100000000000000089e+00,4.735647384535227822e+00
2.109999999999999876e+00,4.692335659545157078e+00
2.120000000000000107e+00,4.578117570463533070e+00
2.129999999999999893e+00,4.590220285147694312e+00
2.140000000000000124e+00,4.716213529959802031e+00
2.149999999999999911e+00,4.719956591060880058e+00
2.160000000000000142e+00,4.538052866596528290e+00
2.169999999999999929e+00,4.521981037662806457e+00
2.180000000000000160e+00,4.662471869497001542e+00
2.189999999999999947e+00,4.640151658441065585e+00
2.200000000000000178e+00,4.572453518717803256e+00
2.209999999999999964e+00,4.533096787352874912e+00
2.220000000000000195e+00,4.512757103317143859e+00
2.229999999999999982e+00,4.308414183488760152e+00
2.240000000000000213e+00,4.388501449564735424e+00
2.250000000000000000e+00,4.055531133258393872e+00
2.260000000000000231e+00,4.052100242838154287e+00
