w,G
0.000000000000000000e+00,2.965634275563715150e+01
1.000000000000000021e-02,6.719885754623891927e+00
2.000000000000000042e-02,6.767557626290593653e+00
2.999999999999999889e-02,7.137056067068174414e+00
4.000000000000000083e-02,7.223124219879219154e+00
5.000000000000000278e-02,7.159501949657445685e+00
5.999999999999999778e-02,7.557935709187280970e+00
7.000000000000000666e-02,6.983500229027367112e+00
8.000000000000000167e-02,5.234439971948704695e+00
8.999999999999999667e-02,3.303968905208890305e+00
1.000000000000000056e-01,5.033466132191915854e+00
1.100000000000000006e-01,2.185344462688747935e+00
1.199999999999999956e-01,6.073411498872425263e+00
1.300000000000000044e-01,6.391090485005691768e+00
1.400000000000000133e-01,6.045100887286138480e+00
1.499999999999999944e-01,5.641099310369742881e+00
1.600000000000000033e-01,6.512318092610548170e+00
1.700000000000000122e-01,1.104274738584398730e+00
1.799999999999999933e-01,5.447077161392770428e+00
1.900000000000000022e-01,6.294629233039936267e+00
2.000000000000000111e-01,1.229374058722949137e+00
2.099999999999999922e-01,9.599681597657397703e+00
2.200000000000000011e-01,4.441291415092365469e+00
2.300000000000000100e-01,5.840674119979055057e+00
2.399999999999999911e-01,8.430066735581720483e-01
2.500000000000000000e-01,2.607658847470763597e+00
2.600000000000000089e-01,5.368178712148929499e+00
2.700000000000000178e-01,4.782134606998001303e+00
2.800000000000000266e-01,3.714340893438629720e+00
2.899999999999999800e-01,5.201105138831657371e+00
2.999999999999999889e-01,2.600444542793153513e+00
3.099999999999999978e-01,3.873040838825568599e+00
3.200000000000000067e-01,5.009715243104210458e+00
3.300000000000000155e-01,5.764886483439420672e+00
3.400000000000000244e-01,4.752105497555959346e+01
3.500000000000000333e-01,4.678165441386187062e+00
3.599999999999999867e-01,4.934292446078405447e+00
3.699999999999999956e-01,9.581049639167349419e-01
3.800000000000000044e-01,1.709925848919787228e+01
3.900000000000000133e-01,5.765741663613316526e+00
4.000000000000000222e-01,6.134170471624805998e+00
4.100000000000000311e-01,5.061895036105646284e+00
4.199999999999999845e-01,6.012941171388563433e+00
4.299999999999999933e-01,2.170427176760604837e+01
4.400000000000000022e-01,5.347884709598384134e+00
4.500000000000000111e-01,6.736234897327324056e+00
4.600000000000000200e-01,6.315858739068103134e+00
4.700000000000000289e-01,1.338329933337041533e+00
4.799999999999999822e-01,2.760605769009987043e+01
4.899999999999999911e-01,5.670734910675798268e+00
5.000000000000000000e-01,6.574930035794771754e+00
5.100000000000000089e-01,6.558177068712295110e+00
5.200000000000000178e-01,5.663406906592263645e+00
5.300000000000000266e-01,6.458257665017304028e+00
5.400000000000000355e-01,6.661073320528101860e+00
5.500000000000000444e-01,7.035013121947920389e+00
5.600000000000000533e-01,6.845652800852910502e+00
5.700000000000000622e-01,1.703893511063294497e+01
