w,G
0.000000000000000000e+00,3.858046722746457657e+00
1.000000000000000021e-02,7.184605629248345338e+00
2.000000000000000042e-02,6.859603978416923376e+00
2.999999999999999889e-02,6.607890451535748610e+00
4.000000000000000083e-02,7.161913764749338718e+00
5.000000000000000278e-02,7.081973167181534912e+00
5.999999999999999778e-02,6.604051732082210080e+00
7.000000000000000666e-02,6.362143071887317980e+00
8.000000000000000167e-02,4.876869935821549262e+00
8.999999999999999667e-02,7.127223786576574405e+00
1.000000000000000056e-01,3.156125869073488577e+00
1.100000000000000006e-01,4.001382598143004898e+00
1.199999999999999956e-01,4.653794384893810587e+00
1.300000000000000044e-01,5.757173358128706120e+00
1.400000000000000133e-01,3.427887329630802782e+00
1.499999999999999944e-01,6.431150688410442129e+00
1.600000000000000033e-01,3.986517497481998795e+00
1.700000000000000122e-01,4.731526440801973266e+00
1.799999999999999933e-01,6.250598195023948200e+00
1.900000000000000022e-01,2.080158048184349795e+00
2.000000000000000111e-01,6.425962547772531508e+00
2.099999999999999922e-01,2.934760199891054633e+00
2.200000000000000011e-01,2.910978949219637624e+00
2.300000000000000100e-01,4.167317823665167786e+00
2.399999999999999911e-01,4.093419163900233748e+00
2.500000000000000000e-01,4.801929701792706506e-01
2.600000000000000089e-01,5.374696211432832271e+00
2.700000000000000178e-01,2.939218640741489530e+00
2.800000000000000266e-01,6.469507532047487075e+00
2.899999999999999800e-01,5.855495489603846693e+00
2.999999999999999889e-01,2.621241589090976376e+00
3.099999999999999978e-01,2.327522942649446591e+00
3.200000000000000067e-01,3.662885940230509618e+00
3.300000000000000155e-01,5.141071984562465502e+01
3.400000000000000244e-01,4.650636878684171194e+00
3.500000000000000333e-01,1.159634828159756381e+01
3.599999999999999867e-01,1.397037406015621741e+01
3.699999999999999956e-01,5.003206474748704835e+00
3.800000000000000044e-01,2.641618002853985736e+00
3.900000000000000133e-01,1.241399985081534263e+00
4.000000000000000222e-01,5.941294298680372066e+00
4.100000000000000311e-01,3.016102927726903715e+01
4.199999999999999845e-01,6.071575665390354537e+00
4.299999999999999933e-01,5.205613645931595102e+01
4.400000000000000022e-01,5.552096956320699661e+00
4.500000000000000111e-01,8.415693424890292818e+00
4.600000000000000200e-01,2.245819257008457370e+01
4.700000000000000289e-01,5.472221117668182089e+00
4.799999999999999822e-01,5.894535478245702009e+00
4.899999999999999911e-01,6.470804746389551276e+00
5.000000000000000000e-01,1.144507860558564438e+01
5.100000000000000089e-01,1.038477449311542600e+01
5.200000000000000178e-01,6.646947648413547682e+00
5.300000000000000266e-01,6.258065469756670218e+00
5.400000000000000355e-01,1.470989080043890240e+01
5.500000000000000444e-01,1.657399611672057560e+01
5.600000000000000533e-01,6.237637324568965802e+00
5.700000000000000622e-01,6.365089371490508796e+00
5.799999999999999600e-01,5.253012139568542516e+00
5.899999999999999689e-01,1.804983877995163866e+01
