w,G
0.000000000000000000e+00,1.505865509142433041e+02
1.000000000000000021e-02,7.038625164285233993e+00
2.000000000000000042e-02,6.908329642893035860e+00
2.999999999999999889e-02,6.893543942048203199e+00
4.000000000000000083e-02,6.876842683990077809e+00
5.000000000000000278e-02,7.495867671098038088e+00
5.999999999999999778e-02,7.005575063119115597e+00
7.000000000000000666e-02,5.984646790205248479e+00
8.000000000000000167e-02,9.167122280995574357e-01
8.999999999999999667e-02,6.501424530294842796e+00
1.000000000000000056e-01,1.532979283403849813e+00
1.100000000000000006e-01,3.523363343947300663e+00
1.199999999999999956e-01,6.176511984330987026e+00
1.300000000000000044e-01,4.822766611487678823e+00
1.400000000000000133e-01,9.197673030925656690e+00
1.499999999999999944e-01,6.056784194999138116e+00
1.600000000000000033e-01,4.438421286364796714e+00
1.700000000000000122e-01,4.274116731664852509e+00
1.799999999999999933e-01,5.944640462947070603e+00
1.900000000000000022e-01,4.236425467680453139e+00
2.000000000000000111e-01,6.405029285149312912e+00
2.099999999999999922e-01,6.371191143454453254e+00
2.200000000000000011e-01,7.256666888775590074e+00
2.300000000000000100e-01,3.409837257385127440e+00
2.399999999999999911e-01,1.025364086939582142e+00
2.500000000000000000e-01,4.109969863019994563e+00
2.600000000000000089e-01,2.523890944426015359e+00
2.700000000000000178e-01,5.896888873491746175e+00
2.800000000000000266e-01,6.141717986704500198e+00
2.899999999999999800e-01,2.338232231864775912e+00
2.999999999999999889e-01,3.538949393447455094e+01
3.099999999999999978e-01,4.017128058644611421e+00
3.200000000000000067e-01,1.085892964466885324e+00
3.300000000000000155e-01,1.062942833966432632e+00
3.400000000000000244e-01,8.470855714742863540e+01
3.500000000000000333e-01,2.250040778319928236e+01
3.599999999999999867e-01,7.463477360556138862e-01
3.699999999999999956e-01,5.839316169910631515e+00
3.800000000000000044e-01,2.097055249686501810e+00
3.900000000000000133e-01,5.107980828334637735e+00
4.000000000000000222e-01,9.448055010618206850e+00
4.100000000000000311e-01,6.432040439567670909e+00
4.199999999999999845e-01,6.388878698436619707e+00
4.299999999999999933e-01,4.093271459768808462e+00
4.400000000000000022e-01,2.195015076000037091e+00
4.500000000000000111e-01,1.645121617536961622e+00
4.600000000000000200e-01,6.453531338111260673e+00
4.700000000000000289e-01,6.559376628129736986e+00
4.799999999999999822e-01,4.150798976762145820e+00
4.899999999999999911e-01,5.174935471029471934e+00
5.000000000000000000e-01,6.717819093603178082e+00
5.100000000000000089e-01,7.083554578975221894e+00
5.200000000000000178e-01,6.739904087774035268e+00
5.300000000000000266e-01,5.735854797297394114e+00
5.400000000000000355e-01,6.801968365806937200e+00
5.500000000000000444e-01,1.349594860931464524e+01
5.600000000000000533e-01,6.661541287134332023e+00
5.700000000000000622e-01,6.181067297389748028e+00
5.799999999999999600e-01,6.256123405985680286e+00
5.899999999999999689e-01,2.590352503833242181e+01
5.999999999999999778e-01,6.760629153758324961e+00
6.099999999999999867e-01,6.443794786632328631e+00
6.199999999999999956e-01,6.760973513813059554e+00
6.300000000000000044e-01,6.771755861436083990e+00
6.400000000000000133e-01,6.886946604239101433e+00
6.500000000000000222e-01,6.807691326248773045e+00
6.600000000000000311e-01,6.812561262925650674e+00
6.700000000000000400e-01,5.843465478446913330e+00
6.800000000000000488e-01,6.007116620317582978e+00
6.900000000000000577e-01,5.826896479591122890e+00
7.000000000000000666e-01,3.683479925217971740e-01
7.099999999999999645e-01,5.494030404632296971e+00
7.199999999999999734e-01,4.654506498651922186e+01
7.299999999999999822e-01,5.668673987423464844e+00
7.399999999999999911e-01,5.522247154237467370e-01
7.500000000000000000e-01,4.298779328459147564e+00
7.600000000000000089e-01,5.466394194317802935e+00
7.700000000000000178e-01,4.257076578935030398e+01
7.800000000000000266e-01,5.636348321547584916e+00
7.900000000000000355e-01,2.667713485719873656e+00
8.000000000000000444e-01,2.389324884259183879e+00
