w,G
0.000000000000000000e+00,3.560672857468627228e+01
1.000000000000000021e-02,7.323762662407402146e+00
2.000000000000000042e-02,7.898731107157724196e+00
2.999999999999999889e-02,7.620208374543788743e+00
4.000000000000000083e-02,7.507976422248662907e+00
5.000000000000000278e-02,7.568528992809983258e+00
5.999999999999999778e-02,7.214010046017489408e+00
7.000000000000000666e-02,6.938910767552646242e+00
8.000000000000000167e-02,5.939876938057675027e+00
8.999999999999999667e-02,5.859592196141401921e+00
1.000000000000000056e-01,5.976753042670000404e+00
1.100000000000000006e-01,5.730687926902701790e+00
1.199999999999999956e-01,1.108789392821855913e+01
1.300000000000000044e-01,2.291798443720113543e+00
1.400000000000000133e-01,2.402319925907080655e+00
1.499999999999999944e-01,6.346259110554609784e+00
1.600000000000000033e-01,6.377622914536305920e+00
1.700000000000000122e-01,1.417743373639921245e+01
1.799999999999999933e-01,3.220486809112268034e+00
1.900000000000000022e-01,6.742628608621872743e+00
2.000000000000000111e-01,6.943400153650271633e+00
2.099999999999999922e-01,3.306741384465933464e+00
2.200000000000000011e-01,5.661184449509835126e-01
2.300000000000000100e-01,6.396467709000375201e+00
2.399999999999999911e-01,5.833877720294708524e+00
2.500000000000000000e-01,4.744639308603307626e+00
2.600000000000000089e-01,3.148512508871498028e+00
2.700000000000000178e-01,6.453532249364282158e+00
2.800000000000000266e-01,7.188410232095105101e+00
2.899999999999999800e-01,3.429834789717544741e+00
2.999999999999999889e-01,5.780139502034129961e+00
3.099999999999999978e-01,3.935708689172790287e+01
3.200000000000000067e-01,2.666523461686780117e+00
3.300000000000000155e-01,6.070901097312253469e-02
3.400000000000000244e-01,5.884787952872959416e+00
3.500000000000000333e-01,2.962628718213982104e+00
3.599999999999999867e-01,3.940897133099935168e+00
3.699999999999999956e-01,5.802588391035295778e+00
3.800000000000000044e-01,1.717220048238388141e+00
3.900000000000000133e-01,1.971583241249426877e+01
4.000000000000000222e-01,6.649403260802478677e+00
4.100000000000000311e-01,3.234323871754709590e+00
4.199999999999999845e-01,5.515732538701216825e+00
4.299999999999999933e-01,6.732569954433672343e+00
4.400000000000000022e-01,4.373478954634631322e+00
4.500000000000000111e-01,7.086393317708713724e+00
4.600000000000000200e-01,4.208742924942754371e+00
4.700000000000000289e-01,3.302631763414316524e-01
4.799999999999999822e-01,7.008881224512393260e+00
4.899999999999999911e-01,2.691595054945647547e+00
5.000000000000000000e-01,6.400185369823069514e+00
5.100000000000000089e-01,7.129873642497768671e+00
5.200000000000000178e-01,1.100732167884060075e+01
5.300000000000000266e-01,6.864970501174627593e+00
5.400000000000000355e-01,7.022250226767546621e+00
5.500000000000000444e-01,5.963013788575647567e+00
5.600000000000000533e-01,6.900258705474329624e+00
5.700000000000000622e-01,7.200377039774979337e+00
5.799999999999999600e-01,7.003464806674239540e+00
5.899999999999999689e-01,7.271107218840757724e+00
5.999999999999999778e-01,7.076714950374179303e+00
6.099999999999999867e-01,7.081196317623256853e+00
6.199999999999999956e-01,7.307387757594370647e+00
6.300000000000000044e-01,7.075982219625909231e+00
6.400000000000000133e-01,6.541289826633623683e+00
6.500000000000000222e-01,6.517641247906658108e+00
6.600000000000000311e-01,7.086105083037549157e+00
6.700000000000000400e-01,6.541106101117325267e+00
6.800000000000000488e-01,4.360238454578030165e+00
6.900000000000000577e-01,2.715122296165644933e+00
7.000000000000000666e-01,5.659168258214844371e+00
7.099999999999999645e-01,2.126527787815929571e+01
7.199999999999999734e-01,6.099591495156665211e+00
7.299999999999999822e-01,3.061434406240145734e+00
7.399999999999999911e-01,5.462850656387689519e+00
7.500000000000000000e-01,6.369472407237523726e+00
7.600000000000000089e-01,6.993041717896029130e-01
7.700000000000000178e-01,5.050205505256069927e+00
7.800000000000000266e-01,3.903409935557806243e+00
7.900000000000000355e-01,2.215611354025786994e+01
8.000000000000000444e-01,4.562608349174394284e+00
8.100000000000000533e-01,5.227664594681416865e+00
8.200000000000000622e-01,5.982511115580604333e-01
8.300000000000000711e-01,3.750878203446085468e+00
8.399999999999999689e-01,6.285398932357969315e+00
8.499999999999999778e-01,3.718452253447754430e+00
8.599999999999999867e-01,6.020337023586749048e+00
8.699999999999999956e-01,6.238416008305756044e+00
8.800000000000000044e-01,3.983589101650331088e-02
8.900000000000000133e-01,5.857684634267552148e+00
9.000000000000000222e-01,6.400701561489430702e+00
9.100000000000000311e-01,3.928434393845184669e+00
9.200000000000000400e-01,5.631485477672990569e+00
9.300000000000000488e-01,5.861252392570330372e+00
9.400000000000000577e-01,5.986206594446825235e+00
9.500000000000000666e-01,1.209302227964896304e+01
9.599999999999999645e-01,3.863733209816679892e+00
9.699999999999999734e-01,5.806141039257195047e+00
