w,G
0.000000000000000000e+00,2.002249982882263524e+01
1.000000000000000021e-02,6.951781981458706738e+00
2.000000000000000042e-02,6.795636004370603445e+00
2.999999999999999889e-02,7.052435362838149757e+00
4.000000000000000083e-02,7.160927317224934363e+00
5.000000000000000278e-02,6.934331863515532213e+00
5.999999999999999778e-02,6.506001696497845543e+00
7.000000000000000666e-02,5.990520384592549874e+00
8.000000000000000167e-02,6.423259656900161652e+00
8.999999999999999667e-02,4.758410479475114307e+00
1.000000000000000056e-01,3.754330880178087249e+00
1.100000000000000006e-01,4.241987486028966359e+00
1.199999999999999956e-01,4.084655834221828208e+00
1.300000000000000044e-01,5.192232336726451791e+00
1.400000000000000133e-01,6.051475635553113186e+00
1.499999999999999944e-01,1.014026332116363394e+00
1.600000000000000033e-01,3.783065974232871387e+00
1.700000000000000122e-01,6.006513156468990644e+00
1.799999999999999933e-01,5.006518625075957907e+00
1.900000000000000022e-01,1.460090121288314258e+01
2.000000000000000111e-01,6.118815032926726794e+00
2.099999999999999922e-01,2.291212568949904771e+00
2.200000000000000011e-01,1.063633907876067575e+01
2.300000000000000100e-01,6.115776333208026827e+00
2.399999999999999911e-01,6.369678001555048041e+00
2.500000000000000000e-01,4.080936218960398065e+01
2.600000000000000089e-01,6.109901711742327102e+00
2.700000000000000178e-01,1.561061681728507455e+00
2.800000000000000266e-01,5.790426970895912184e+00
2.899999999999999800e-01,6.226092449050358191e+00
2.999999999999999889e-01,5.278614423468200201e+00
3.099999999999999978e-01,1.496927250974525592e+01
3.200000000000000067e-01,1.801208991125680114e-02
3.300000000000000155e-01,7.761922027202100338e+00
3.400000000000000244e-01,4.179400559564994921e+01
3.500000000000000333e-01,3.216598511969244178e+00
3.599999999999999867e-01,4.453945131680802305e+00
3.699999999999999956e-01,9.512730719790752687e+00
3.800000000000000044e-01,9.809269392463065174e+01
3.900000000000000133e-01,1.259669319732700243e+00
4.000000000000000222e-01,4.162753982397155994e+00
4.100000000000000311e-01,5.985485700001393461e+00
4.199999999999999845e-01,1.894820353832819038e+01
4.299999999999999933e-01,3.667978990260863714e+00
4.400000000000000022e-01,6.226950291652052272e+00
4.500000000000000111e-01,1.064043489781216767e+00
4.600000000000000200e-01,5.515320531556132444e+00
4.700000000000000289e-01,6.228726634279913910e+00
4.799999999999999822e-01,3.088199655530453214e+01
