w,G
0.000000000000000000e+00,2.176639366981098789e+01
1.000000000000000021e-02,6.989324063719484670e+00
2.000000000000000042e-02,6.955013374838943108e+00
2.999999999999999889e-02,7.159491488053362218e+00
4.000000000000000083e-02,6.913065543432959537e+00
5.000000000000000278e-02,6.755959192881118014e+00
5.999999999999999778e-02,5.811038179956035776e+00
7.000000000000000666e-02,6.008199517990059135e+00
8.000000000000000167e-02,9.871416822613281461e-01
8.999999999999999667e-02,5.373275846330478167e+00
1.000000000000000056e-01,1.426473518801259832e+00
1.100000000000000006e-01,1.367148841932229297e+00
1.199999999999999956e-01,6.545008040089094870e+00
1.300000000000000044e-01,6.032699059581434931e+00
1.400000000000000133e-01,4.466017998647975773e+00
1.499999999999999944e-01,3.057490723547129807e+00
1.600000000000000033e-01,5.189900546169368134e+00
1.700000000000000122e-01,2.287521542178062717e+01
1.799999999999999933e-01,5.724337412735932773e+00
1.900000000000000022e-01,6.449516723622231495e+00
2.000000000000000111e-01,2.258992395881374904e+00
2.099999999999999922e-01,2.305994649155115539e+00
2.200000000000000011e-01,5.828344563752221319e+00
2.300000000000000100e-01,6.796693698323691635e+00
2.399999999999999911e-01,8.105599291367004966e-02
2.500000000000000000e-01,1.119483208595259960e+00
2.600000000000000089e-01,6.148192405592233456e+00
2.700000000000000178e-01,6.028521058694631840e+00
2.800000000000000266e-01,1.799263802381431887e+01
2.899999999999999800e-01,5.420074350584833667e+00
2.999999999999999889e-01,6.311464573013267021e+00
3.099999999999999978e-01,1.456736601212810100e+01
3.200000000000000067e-01,2.684797527661997307e+00
3.300000000000000155e-01,5.090968443551185274e+00
3.400000000000000244e-01,2.155247306961313836e+00
3.500000000000000333e-01,2.293512129697468094e+00
3.599999999999999867e-01,6.073934290197936292e+00
3.699999999999999956e-01,1.690627222179755051e+01
3.800000000000000044e-01,5.363513758389988340e+00
3.900000000000000133e-01,5.334231996688863831e+00
4.000000000000000222e-01,7.646827625409737372e+00
4.100000000000000311e-01,5.375994041018375746e+00
4.199999999999999845e-01,4.696691380819264516e+00
4.299999999999999933e-01,5.495238968931182910e+00
4.400000000000000022e-01,5.267628649492957393e+00
4.500000000000000111e-01,4.081559330627319682e+00
4.600000000000000200e-01,5.921267800807310522e+00
4.700000000000000289e-01,1.837915096555617023e+00
4.799999999999999822e-01,4.940284319931067536e+00
4.899999999999999911e-01,6.553629008845971882e+00
5.000000000000000000e-01,6.147176626029476232e+00
5.100000000000000089e-01,4.742126854957499305e+00
5.200000000000000178e-01,4.452539658256646327e+00
5.300000000000000266e-01,6.706917965853236296e+00
5.400000000000000355e-01,5.695203725440769915e+00
5.500000000000000444e-01,5.923384971529837628e+01
5.600000000000000533e-01,6.343270008051366204e+00
5.700000000000000622e-01,6.813099858187467994e+00
5.799999999999999600e-01,5.501062154214562128e+00
5.899999999999999689e-01,5.571968576261650874e+00
5.999999999999999778e-01,6.088014762068540975e+00
6.099999999999999867e-01,2.242395463153838975e+00
6.199999999999999956e-01,6.522467916252928433e+00
6.300000000000000044e-01,3.417209231270151548e+01
6.400000000000000133e-01,5.334487245144276635e+00
6.500000000000000222e-01,5.830014195907039287e+00
6.600000000000000311e-01,6.269990349918840522e+00
6.700000000000000400e-01,3.963117698076134676e+00
6.800000000000000488e-01,5.670088495908277793e+00
6.900000000000000577e-01,1.405303241824146010e+00
7.000000000000000666e-01,4.730613814374672543e+00
7.099999999999999645e-01,5.998251928364874530e+00
7.199999999999999734e-01,5.106024106184596789e+00
7.299999999999999822e-01,5.592635300668599818e+00
7.399999999999999911e-01,6.137008357876204911e+00
7.500000000000000000e-01,3.635218389472967715e+00
